4.055028138723106,-0.028701903030425146,1.8255528816158231,-0.084451589152241394,5.8056017863500244,-0.0076689831842807737
4.0684235730052807,-0.025350500404386671,1.8201484926508877,-0.066849722844210577,5.8338652375079221,-0.021346499177496366
4.0664894685731303,-0.0069938872010949131,1.823454388714121,-0.044850234726501542,5.8602746530391698,-0.041134863190998128
4.0623084605295947,0.010908282617909807,1.8372758168468843,-0.027748612414845476,5.8754980994467418,-0.056272530592808345
4.0644229594562544,0.022493982460841572,1.8645483848567399,-0.016713390698916405,5.8813570991009074,-0.065775661322777804
4.0796087063321016,0.018643880458954043,1.8955747456658825,-0.016533728815099482,5.8791649739153558,-0.06490113474868664
4.1062990064146927,0.0031950024361126631,1.9272489064563672,-0.025860697984553108,5.8754415628198418,-0.054858201941849004
4.1369015112294774,-0.015314097346098286,1.9573475133489686,-0.041766437727528076,5.8743099967326886,-0.036761043733006857
4.1642515989285265,-0.029074074807348967,1.9792301675037234,-0.057355623127571795,5.8805803892325601,-0.017953863332433241
4.1767009130363251,-0.027294895477849617,1.9902214077443507,-0.067960790001507856,5.8981025156548617,-0.0031653791375801359
4.175013215689189,-0.013465672202932447,1.9905375047409855,-0.069106247851495078,5.9229485226089054,0.00227755961633301
4.1695955218105158,0.005499872392485782,1.986845600113021,-0.060050781932148772,5.955057410298819,-0.0032162239349077595
4.1695201358569918,0.017932410905034731,1.9848870355619468,-0.044480152019336673,5.9831748408308236,-0.017870050910769705
4.1821436579237359,0.016588732952502371,1.9890163301512076,-0.029469558347263711,6.0053510908828835,-0.035758771379110481
4.2074984318458517,0.0026097075201638488,2.0021628259332442,-0.019009881584488422,6.0184232924793726,-0.051609417194663283
4.2402187709326258,-0.015964978318741843,2.0269915582327984,-0.016800631005254581,6.02090766816249,-0.06189794574070287
4.2696275144913081,-0.02860526419557435,2.0581527447182064,-0.027001924641679467,6.01548754289459,-0.060891935781724825
4.2818547870384256,-0.023495913605224312,2.0882901204456359,-0.046176934906434132,6.0098803909344252,-0.047729468299008621
4.2799479982010649,-0.0062390137485247455,2.108974424448403,-0.064145535686632199,6.0106857286306425,-0.031446572622595023
4.2759747370907482,0.010480030169138505,2.1186694321953854,-0.076222884527190574,6.020982330205217,-0.018378538860876821
4.2784314563326573,0.018592334874713255,2.1187787719625377,-0.079229766045378486,6.0416130391974319,-0.012293798598502503
4.2947269038659952,0.011771196762973382,2.1153906782761229,-0.071841850279919919,6.0690410626202222,-0.015305861237361171
4.3243648487297319,-0.0062558770775383212,2.1135990557375166,-0.052324596219646566,6.1031193465891125,-0.028319232343027204
4.3546640893405009,-0.023323030177101651,2.118775451483963,-0.030415600933510013,6.1312637519306552,-0.043014223503874335
4.377853282628112,-0.031502217449000419,2.1332946739403411,-0.011586393773270578,6.1516049296528523,-0.054400461082437748
4.3856236651947258,-0.023085293069340502,2.1593557358545254,0.0013423344223129274,6.1610287205450653,-0.058354057988613713
4.3832202957174946,-0.0054115238786772799,2.1934109853696833,0.0036271074395161865,6.1607222180199832,-0.052207096297970566
4.3804256723930628,0.012720609054303569,2.2296947802608953,-0.0084153197349574813,6.1554187826440732,-0.03667877091858214
4.3865111785682629,0.018637903457945321,2.2556760489839673,-0.027284118928534586,6.1529420850619072,-0.022539403099415219
4.40791900731229,0.0085969122766476839,2.2730319451767618,-0.04754259623121293,6.1567129080132998,-0.01269677207154885
4.4371261256680636,-0.0083449402377265853,2.2794977586509524,-0.064404335409136093,6.1697252816455626,-0.010662636842499698
4.4678120740516238,-0.024523223449748246,2.2754654481433998,-0.07431327502322406,6.1948157180776828,-0.018812503024951334
4.4881602687905566,-0.029664583259385608,2.2676312518558106,-0.072834556874219608,6.2261214978550603,-0.033582016658034217
4.49210365265081,-0.017959180224180745,2.2613265529908206,-0.060419731807477825,6.2565090114864779,-0.047911592973631505
4.4887397534385798,0.0004253378280725312,2.2619144885147566,-0.041235970311610116,6.2850265691123761,-0.058361594890645664
4.4878609696144416,0.015345454114441479,2.2736365389548547,-0.024109119652048223,6.3028906718163817,-0.058601337156676828
4.497057015718255,0.017075095157379181,2.2948380194193403,-0.014244620078072102,6.3089895426492175,-0.04881146263233363
4.5211116024507181,0.0041395466244848415,2.3244495558665119,-0.012932834250051411,6.30607842008774,-0.033243656464478709
4.5523981837140086,-0.014207693888125605,2.3579633419855845,-0.02280485800254271,6.2992405249217738,-0.015225071975689073
4.5781169697040047,-0.026883856832893949,2.3863268149173882,-0.038746562426609586,6.2950569591561933,-0.0025564273110499206
4.593374141076052,-0.02701129006171029,2.4071742903728293,-0.054896983841033871,6.2980493057197489,0.001413215143038633
4.5928855842883474,-0.010975660648573433,2.4163194253958089,-0.065312496863374425,6.3119148096172815,-0.0065739598923401608
4.588511280191784,0.0081833780968546162,2.4152715183378106,-0.065117779972927739,6.3404745029365674,-0.025198117432766617
4.5911977664361103,0.018032797058491978,2.4118011253127807,-0.052186358342002588,6.3758249098695119,-0.045165232500434242
4.6080276469872192,0.012002603541726184,2.4122094664620644,-0.035401324051159234,6.4060226200975414,-0.058626911077488443
4.6366876999119109,-0.0045922041663800919,2.4207141449167806,-0.017104814535138652,6.4343965986294176,-0.065372614421600458
4.668861999892691,-0.022203346601103461,2.4406720645602493,-0.0045315156918857595,6.4535757605951609,-0.059959920382763467
4.6921634336695277,-0.029337736495609671,2.4715347640318472,-0.0022900237397828279,6.4593898373549949,-0.044656447348033847
4.6974027585062421,-0.019421405461791962,2.5026631675170652,-0.012502738837086191,6.4552358548856947,-0.02714363838638165
4.6944956193442495,-0.0026201069363842588,2.5284629456666239,-0.03040571253915457,6.4486263072632708,-0.013131890374736393
4.6917715744520274,0.012879872946604283,2.5490329305797692,-0.052424948362190978,6.4446565565122409,-0.0057368520408945141
4.6981552044492343,0.018092332547602806,2.5590944491091672,-0.072253095216733454,6.4481239458931565,-0.0089147831726261971
4.7185814862574116,0.0074072654345153539,2.5577390975627159,-0.083700545801802764,6.4608643905021559,-0.020279687542940392
4.7478078006779301,-0.010121553513859783,2.5509590943509624,-0.085117697914850007,6.4857690250264666,-0.035564954734078308
4.7765765505792883,-0.025218300032214192,2.5440109916322711,-0.073305685458416786,6.5188693257014387,-0.048705478635469437
4.7964258791229346,-0.022028871408288141,2.5466398477972976,-0.042128748928672632,6.5668012989556255,-0.053018416554152042
4.7942413455148092,-0.0052513328826553031,2.5623142511710344,-0.0214866074501537,6.5893051689190383,-0.04332504589943291
4.7914471167485235,0.01157068773644622,2.5905380132792941,-0.0075954983487621043,6.6012679537857171,-0.02828483670522498
4.7978954285373892,0.018440982032772377,2.625700835083963,-0.0046940329137969165,6.601363695166409,-0.014999072983460367
4.8195039616407325,0.0081945963799548265,2.659339057379166,-0.013719390458578994,6.5957278149633121,-0.0088023960897361826
4.8518678516804874,-0.010557055512851266,2.688445037641503,-0.030898565119974245,6.5908401373262802,-0.012630119393239289
4.8820191315412771,-0.025814409545797831,2.707992260598187,-0.049215685713423662,6.5928430770345559,-0.026963335309082192
4.8986777066496119,-0.02803342519293453,2.7141537055159302,-0.061007885881378003,6.6037470582342088,-0.041013044403851909
4.9006809982860151,-0.016457717764233718,2.7119983213836765,-0.064567886141859251,6.6247032936794596,-0.052272455212621555
4.8974645990079377,0.0012291319964167291,2.7071201172404056,-0.057781305742668689,6.6565281832470369,-0.05713476249132439
4.8977177829381011,0.016808717243604537,2.7054487892685315,-0.040094606329491515,6.6963199355068701,-0.04987521813038924
4.9087877511208236,0.01667479623479666,2.7109953805770193,-0.025219541840923246,6.7242254483874486,-0.036315579209265411
4.934286956053743,0.0029867099733599631,2.7272434578508657,-0.012326380568089448,6.748473035963908,-0.018939976967931441
4.9617274834136103,-0.012856480761599117,2.7502549362667708,-0.0075896552936228316,6.7611752844220128,-0.0060046693338637247
4.9892176184681301,-0.026390143784576554,2.7791871825940171,-0.012246228418262867,6.764623851933548,0.0018625977097489082
5.0048832621904289,-0.027706373906346633,2.807845164601678,-0.027253291328958946,6.7610051058681222,-0.00055062296525950065
5.0057486281050281,-0.013787000628196561,2.8296972664436275,-0.045878920835533889,6.7567205771400918,-0.013024416396981663
5.0013354895644353,0.0051506281911436668,2.8435175515820337,-0.064730720708760084,6.7570246850718041,-0.033477056334973034
5.0013814727936463,0.016865210389138689,2.8453899837526859,-0.075634019352354601,6.7658035102407972,-0.050066925840340996
5.0122937581036187,0.016229013759721415,2.8421092977426161,-0.076761981426683418,6.7837519268705062,-0.060939503590266821
5.0384600864529707,0.0015385486266762817,2.8386999051532089,-0.066675426375827532,6.8104633175759712,-0.063486152901352552
5.0688918422668516,-0.015911465626512418,2.8407353772266122,-0.0464006210560126,6.8416558687436471,-0.05427242295783595
5.09560252434843,-0.027563430579569434,2.8520311444523978,-0.024378806483869992,6.8683517953736697,-0.03686421412533121
5.1078447665371209,-0.023990808693739304,2.8758408999174474,-0.0049500208077617293,6.8879185739292614,-0.017268935339939392
5.1072267675616319,-0.0085541866585360903,2.9052659997793042,0.0054064618467160406,6.8961136623949972,-0.0027657496035206324
5.1038419032548736,0.0089740295826048443,2.9392960795827499,0.0060932255178626875,6.8956879007031979,0.0041683937441755253
5.1062791141656998,0.019425988593614548,2.9702281614020065,-0.0051205763301100989,6.8919879745155832,0.00019930239038464794
5.1221581192376524,0.014960879092407682,2.992851475672007,-0.023098460454841267,6.8910828590626432,-0.01236322679251522
5.1471989329222207,0.00077247029368632931,3.0052233291466592,-0.041269608306091506,6.8961561216816776,-0.028155468126326522
5.1756363040877993,-0.015499109572090547,3.0073499322293316,-0.055594995003846091,6.9090453978201607,-0.041932033309893001
5.2003697533522626,-0.026624973350567838,3.0017229651233897,-0.063987402289020209,6.933201245217286,-0.051650191293462717
5.2127561001954978,-0.023926448758561415,2.9936218607963281,-0.062078551362100151,6.9613527292691577,-0.05183696121224185
5.2121832359567604,-0.0095220365354772782,2.9888733514126118,-0.050188707828727218,6.9885630098247384,-0.042424652009215476
5.2086281113869122,0.0081497709218184659,2.9913808544147464,-0.033105448634093183,7.0111355592168545,-0.027415816110168193
5.2100173478457146,0.019018438080412921,3.0032322408450129,-0.018364106086541807,7.0237253136583,-0.014225402110649599
5.225466353324693,0.016404373482796664,3.0283803449249351,-0.0078114056470654589,7.0268817883097059,-0.0050633478479166624
5.2557782564880746,-0.00059126149655364547,3.0623524809128755,-0.0079407463498495662,7.0228152746563062,-0.0062567375971906581
5.2868759513425285,-0.018190203989012364,3.0940705551104553,-0.019014647083365935,7.0192793708162036,-0.01792666939167669
5.3089131423030675,-0.027049158354470009,3.1206320521986166,-0.035448909168343166,7.0212617840800986,-0.032447693139307364
5.3166248521781316,-0.021000230975083776,3.1377593590782817,-0.050393502733070576,7.0317309992828889,-0.045021451312131977
5.314373211026596,-0.0051505930257716983,3.1445777442652476,-0.060197511066230502,7.0527114418570358,-0.051693405177029257
5.3111509854420005,0.011675442021102293,3.1433068454220279,-0.061234066686244142,7.0838710735101369,-0.048897593524777315
5.316276942030858,0.020490056991784824,3.1397013971890719,-0.050138153070750043,7.1205575376214476,-0.035143879142284153
5.3385769690504619,0.011230177844127727,3.1402561049265074,-0.031301801441325598,7.1516631506808848,-0.018710739429983633
5.3713420161941077,-0.007310507995184682,3.1500069687278152,-0.011343361224887851,7.1767290287689844,-0.0040428768049333482
5.4014088845467603,-0.022692170776010726,3.1722524614674703,0.0029190844425207928,7.1892952473257044,0.0022744502783815365
5.4228278902508436,-0.020097425558781717,3.22093257706161,0.0032631678805453627,7.1853258948751906,-0.010559568428816056
5.4201251301728401,-0.003360906500060489,3.2511129195752608,-0.011497910313455225,7.1775839073042418,-0.028589219964713617
5.4161352580577331,0.013472162726951798,3.2749983659207702,-0.032631518510758933,7.1728402891660634,-0.047212566960261736
5.4207985804905361,0.020449799469200128,3.2896130079183954,-0.054945102452734061,7.1761899414734591,-0.06022822877549773
5.4406674991131974,0.010554215039950163,3.2912875281546499,-0.069775058475182408,7.1903528296484014,-0.063595448863517826
5.4703303032744639,-0.0067989745224696597,3.2849958068212994,-0.075918189848529161,7.2140143141436992,-0.056158520424209109
5.4979264202078868,-0.020982542805069181,3.2774608229726914,-0.070605361297382235,7.2427035169278886,-0.039900197837359423
5.5204001629181523,-0.026436882566345566,3.2734322733102115,-0.053789605273493059,7.272694994786443,-0.019603099421161677
5.526023293439418,-0.014889766545596993,3.2774864233031766,-0.034042945071597851,7.2950500514327894,-0.0036125227979862144
5.5241570982936814,0.00086986410928676251,3.2903677844139234,-0.017158831512781445,7.3083697472485412,0.005456124218893868
5.5227083410943445,0.016191848961494365,3.3174043894274283,-0.0035070941122993097,7.3121941704087057,0.0054959646836943285
5.531245812596076,0.020713964685615514,3.3539162530952806,-0.00064258642492436024,7.3083495914908214,-0.0068905242775210386
5.5553396833722744,0.0079725132803586136,3.3884491794133047,-0.0097534983483441914,7.3041350528500182,-0.024418274141567407
5.5862212629130852,-0.010418865691879293,3.4181277144977664,-0.025931349329247462,7.3048731920674159,-0.041651364283340153
5.6133783983598473,-0.024190374741427472,3.4396087506218125,-0.043048878580085589,7.3144890662713102,-0.052424956934248888
5.6274358475188224,-0.023409637276433342,3.4488769933205554,-0.05524529702647632,7.3379117195946462,-0.053469210296462143
5.6260627853665204,-0.0072926636866711709,3.4471409324700266,-0.057012352290136716,7.3674930586655885,-0.043148203960881627
