3.371000000000052,2.0,-5.420000000000098,-5.420000000000098
3.374000000000052,2.0,-5.410000000000098,-5.410000000000098
3.377000000000052,2.0,-5.400000000000098,-5.400000000000098
3.3800000000000523,2.0,-5.390000000000098,-5.390000000000098
3.3830000000000524,2.0,-5.3800000000000985,-5.3800000000000985
3.3860000000000525,2.0,-5.370000000000099,-5.370000000000099
3.3890000000000526,2.0,-5.360000000000099,-5.360000000000099
3.3920000000000528,2.0,-5.350000000000099,-5.350000000000099
3.395000000000053,2.0,-5.340000000000099,-5.340000000000099
3.398000000000053,2.0,-5.3300000000000995,-5.3300000000000995
3.401000000000053,2.0,-5.3200000000001,-5.3200000000001
3.404000000000053,2.0,-5.3100000000001,-5.3100000000001
3.4070000000000533,2.0,-5.3000000000001,-5.3000000000001
3.4100000000000534,2.0,-5.2900000000001,-5.2900000000001
3.4130000000000535,2.0,-5.280000000000101,-5.280000000000101
3.4160000000000537,2.0,-5.270000000000101,-5.270000000000101
3.4190000000000538,2.0,-5.260000000000101,-5.260000000000101
3.422000000000054,2.0,-5.250000000000101,-5.250000000000101
3.425000000000054,2.0,-5.2400000000001015,-5.2400000000001015
3.428000000000054,2.0,-5.230000000000102,-5.230000000000102
3.4310000000000542,2.0,-5.220000000000102,-5.220000000000102
3.4340000000000543,2.0,-5.210000000000102,-5.210000000000102
3.4370000000000545,2.0,-5.200000000000102,-5.200000000000102
3.4400000000000546,2.0,-5.1900000000001025,-5.1900000000001025
3.4430000000000547,2.0,-5.180000000000103,-5.180000000000103
3.446000000000055,2.0,-5.170000000000103,-5.170000000000103
3.449000000000055,2.0,-5.160000000000103,-5.160000000000103
3.452000000000055,2.0,-5.150000000000103,-5.150000000000103
3.455000000000055,2.0,-5.140000000000104,-5.140000000000104
3.4580000000000553,2.0,-5.130000000000104,-5.130000000000104
3.4610000000000554,2.0,-5.120000000000104,-5.120000000000104
3.4640000000000555,2.0,-5.110000000000104,-5.110000000000104
3.4670000000000556,2.0,-5.1000000000001044,-5.1000000000001044
3.4700000000000557,2.0,-5.090000000000105,-5.090000000000105
3.473000000000056,2.0,-5.080000000000105,-5.080000000000105
3.476000000000056,2.0,-5.070000000000105,-5.070000000000105
3.479000000000056,2.0,-5.060000000000105,-5.060000000000105
3.482000000000056,2.0,-5.0500000000001055,-5.0500000000001055
3.4850000000000563,2.0,-5.040000000000106,-5.040000000000106
3.4880000000000564,2.0,-5.030000000000106,-5.030000000000106
3.4910000000000565,2.0,-5.020000000000106,-5.020000000000106
3.4940000000000566,2.0,-5.010000000000106,-5.010000000000106
3.4970000000000567,2.0,-5.000000000000107,-5.000000000000107
3.500000000000057,2.0,-4.990000000000107,-4.990000000000107
3.503000000000057,2.0,-4.980000000000107,-4.980000000000107
3.506000000000057,2.0,-4.970000000000107,-4.970000000000107
3.509000000000057,2.0,-4.960000000000107,-4.960000000000107
3.5120000000000573,2.0,-4.950000000000108,-4.950000000000108
3.5150000000000574,2.0,-4.940000000000108,-4.940000000000108
3.5180000000000575,2.0,-4.930000000000108,-4.930000000000108
3.5210000000000576,2.0,-4.920000000000108,-4.920000000000108
3.5240000000000578,2.0,-4.9100000000001085,-4.9100000000001085
3.527000000000058,2.0,-4.900000000000109,-4.900000000000109
3.530000000000058,2.0,-4.890000000000109,-4.890000000000109
3.533000000000058,2.0,-4.880000000000109,-4.880000000000109
3.536000000000058,2.0,-4.870000000000109,-4.870000000000109
3.5390000000000583,2.0,-4.86000000000011,-4.86000000000011
3.5420000000000584,2.0,-4.85000000000011,-4.85000000000011
3.5450000000000585,2.0,-4.84000000000011,-4.84000000000011
3.5480000000000587,2.0,-4.83000000000011,-4.83000000000011
3.5510000000000588,2.0,-4.82000000000011,-4.82000000000011
3.554000000000059,2.0,-4.810000000000111,-4.810000000000111
3.557000000000059,2.0,-4.800000000000111,-4.800000000000111
3.560000000000059,2.0,-4.790000000000111,-4.790000000000111
3.5630000000000592,2.0,-4.780000000000111,-4.780000000000111
3.5660000000000593,2.0,-4.7700000000001115,-4.7700000000001115
3.5690000000000595,2.0,-4.760000000000112,-4.760000000000112
3.5720000000000596,2.0,-4.750000000000112,-4.750000000000112
3.5750000000000597,2.0,-4.740000000000112,-4.740000000000112
3.57800000000006,2.0,-4.730000000000112,-4.730000000000112
3.58100000000006,2.0,-4.7200000000001125,-4.7200000000001125
3.58400000000006,2.0,-4.710000000000113,-4.710000000000113
3.58700000000006,2.0,-4.700000000000113,-4.700000000000113
3.5900000000000603,2.0,-4.690000000000113,-4.690000000000113
3.5930000000000604,2.0,-4.680000000000113,-4.680000000000113
3.5960000000000605,2.0,-4.670000000000114,-4.670000000000114
3.5990000000000606,2.0,-4.660000000000114,-4.660000000000114
3.6020000000000607,2.0,-4.650000000000114,-4.650000000000114
3.605000000000061,2.0,-4.640000000000114,-4.640000000000114
3.608000000000061,2.0,-4.6300000000001145,-4.6300000000001145
3.611000000000061,2.0,-4.620000000000115,-4.620000000000115
3.614000000000061,2.0,-4.610000000000115,-4.610000000000115
3.6170000000000613,2.0,-4.600000000000115,-4.600000000000115
3.6200000000000614,2.0,-4.590000000000115,-4.590000000000115
3.6230000000000615,2.0,-4.5800000000001155,-4.5800000000001155
3.6260000000000616,2.0,-4.570000000000116,-4.570000000000116
3.6290000000000617,2.0,-4.560000000000116,-4.560000000000116
3.632000000000062,2.0,-4.550000000000116,-4.550000000000116
3.635000000000062,2.0,-4.540000000000116,-4.540000000000116
3.638000000000062,2.0,-4.530000000000117,-4.530000000000117
3.641000000000062,2.0,-4.520000000000117,-4.520000000000117
3.6440000000000623,2.0,-4.510000000000117,-4.510000000000117
3.6470000000000624,2.0,-4.500000000000117,-4.500000000000117
3.6500000000000625,2.0,-4.4900000000001175,-4.4900000000001175
3.6530000000000626,2.0,-4.480000000000118,-4.480000000000118
3.6560000000000628,2.0,-4.470000000000118,-4.470000000000118
3.659000000000063,2.0,-4.460000000000118,-4.460000000000118
3.662000000000063,2.0,-4.450000000000118,-4.450000000000118
3.665000000000063,2.0,-4.4400000000001185,-4.4400000000001185
3.668000000000063,2.0,-4.430000000000119,-4.430000000000119
3.6710000000000633,2.0,-4.420000000000119,-4.420000000000119
3.6740000000000634,2.0,-4.410000000000119,-4.410000000000119
3.6770000000000636,2.0,-4.400000000000119,-4.400000000000119
3.6800000000000637,2.0,-4.39000000000012,-4.39000000000012
3.683000000000064,2.0,-4.38000000000012,-4.38000000000012
3.686000000000064,2.0,-4.37000000000012,-4.37000000000012
3.689000000000064,2.0,-4.36000000000012,-4.36000000000012
3.692000000000064,2.0,-4.35000000000012,-4.35000000000012
3.6950000000000642,2.0,-4.340000000000121,-4.340000000000121
3.6980000000000643,2.0,-4.330000000000121,-4.330000000000121
3.7010000000000645,2.0,-4.320000000000121,-4.320000000000121
3.7040000000000646,2.0,-4.310000000000121,-4.310000000000121
3.7070000000000647,2.0,-4.3000000000001215,-4.3000000000001215
3.710000000000065,2.0,-4.290000000000122,-4.290000000000122
3.713000000000065,2.0,-4.280000000000122,-4.280000000000122
3.716000000000065,2.0,-4.270000000000122,-4.270000000000122
3.719000000000065,2.0,-4.260000000000122,-4.260000000000122
3.7220000000000653,2.0,-4.250000000000123,-4.250000000000123
3.7250000000000654,2.0,-4.240000000000123,-4.240000000000123
3.7280000000000655,2.0,-4.230000000000123,-4.230000000000123
3.7310000000000656,2.0,-4.220000000000123,-4.220000000000123
3.7340000000000657,2.0,-4.210000000000123,-4.210000000000123
3.737000000000066,2.0,-4.200000000000124,-4.200000000000124
3.740000000000066,2.0,-4.190000000000124,-4.190000000000124
3.743000000000066,2.0,-4.180000000000124,-4.180000000000124
3.746000000000066,2.0,-4.170000000000124,-4.170000000000124
3.7490000000000663,2.0,-4.1600000000001245,-4.1600000000001245
3.7520000000000664,2.0,-4.150000000000125,-4.150000000000125
3.7550000000000665,2.0,-4.140000000000125,-4.140000000000125
3.7580000000000666,2.0,-4.130000000000125,-4.130000000000125
3.7610000000000667,2.0,-4.120000000000125,-4.120000000000125
3.764000000000067,2.0,-4.1100000000001256,-4.1100000000001256
3.767000000000067,2.0,-4.100000000000126,-4.100000000000126
3.770000000000067,2.0,-4.090000000000126,-4.090000000000126
3.773000000000067,2.0,-4.080000000000126,-4.080000000000126
3.7760000000000673,2.0,-4.070000000000126,-4.070000000000126
3.7790000000000674,2.0,-4.060000000000127,-4.060000000000127
3.7820000000000675,2.0,-4.050000000000127,-4.050000000000127
3.7850000000000676,2.0,-4.040000000000127,-4.040000000000127
3.7880000000000678,2.0,-4.030000000000127,-4.030000000000127
3.791000000000068,2.0,-4.0200000000001275,-4.0200000000001275
3.794000000000068,2.0,-4.010000000000128,-4.010000000000128
3.797000000000068,2.0,-4.000000000000128,-4.000000000000128
3.800000000000068,2.0,-3.990000000000128,-3.990000000000128
3.8030000000000683,2.0,-3.9800000000001283,-3.9800000000001283
3.8060000000000684,2.0,-3.9700000000001285,-3.9700000000001285
3.8090000000000686,2.0,-3.9600000000001288,-3.9600000000001288
3.8120000000000687,2.0,-3.950000000000129,-3.950000000000129
3.815000000000069,2.0,-3.940000000000129,-3.940000000000129
3.818000000000069,2.0,-3.9300000000001294,-3.9300000000001294
3.821000000000069,2.0,-3.9200000000001296,-3.9200000000001296
3.824000000000069,2.0,-3.91000000000013,-3.91000000000013
3.8270000000000692,2.0,-3.90000000000013,-3.90000000000013
3.8300000000000693,2.0,-3.8900000000001302,-3.8900000000001302
3.8330000000000695,2.0,-3.8800000000001305,-3.8800000000001305
3.8360000000000696,2.0,-3.8700000000001307,-3.8700000000001307
3.8390000000000697,2.0,-3.860000000000131,-3.860000000000131
3.84200000000007,2.0,-3.850000000000131,-3.850000000000131
3.84500000000007,2.0,-3.8400000000001313,-3.8400000000001313
3.84800000000007,2.0,-3.8300000000001315,-3.8300000000001315
3.85100000000007,2.0,-3.8200000000001317,-3.8200000000001317
3.8540000000000703,2.0,-3.810000000000132,-3.810000000000132
3.8570000000000704,2.0,-3.800000000000132,-3.800000000000132
3.8600000000000705,2.0,-3.7900000000001324,-3.7900000000001324
3.8630000000000706,2.0,-3.7800000000001326,-3.7800000000001326
3.8660000000000707,2.0,-3.770000000000133,-3.770000000000133
3.869000000000071,2.0,-3.760000000000133,-3.760000000000133
3.872000000000071,2.0,-3.7500000000001332,-3.7500000000001332
3.875000000000071,2.0,-3.7400000000001334,-3.7400000000001334
3.878000000000071,2.0,-3.7300000000001337,-3.7300000000001337
3.8810000000000713,2.0,-3.720000000000134,-3.720000000000134
3.8840000000000714,2.0,-3.710000000000134,-3.710000000000134
3.8870000000000715,2.0,-3.7000000000001343,-3.7000000000001343
3.8900000000000716,2.0,-3.6900000000001345,-3.6900000000001345
3.8930000000000717,2.0,-3.6800000000001347,-3.6800000000001347
3.896000000000072,2.0,-3.670000000000135,-3.670000000000135
3.899000000000072,2.0,-3.660000000000135,-3.660000000000135
3.902000000000072,2.0,-3.6500000000001354,-3.6500000000001354
3.905000000000072,2.0,-3.6400000000001356,-3.6400000000001356
3.9080000000000723,2.0,-3.630000000000136,-3.630000000000136
3.9110000000000724,2.0,-3.620000000000136,-3.620000000000136
3.9140000000000725,2.0,-3.610000000000136,-3.610000000000136
3.9170000000000726,2.0,-3.6000000000001364,-3.6000000000001364
3.9200000000000728,2.0,-3.5900000000001366,-3.5900000000001366
3.923000000000073,2.0,-3.580000000000137,-3.580000000000137
3.926000000000073,2.0,-3.570000000000137,-3.570000000000137
3.929000000000073,2.0,-3.5600000000001373,-3.5600000000001373
3.932000000000073,2.0,-3.5500000000001375,-3.5500000000001375
3.9350000000000733,2.0,-3.5400000000001377,-3.5400000000001377
3.9380000000000734,2.0,-3.530000000000138,-3.530000000000138
3.9410000000000736,2.0,-3.520000000000138,-3.520000000000138
3.9440000000000737,2.0,-3.5100000000001383,-3.5100000000001383
3.947000000000074,2.0,-3.5000000000001386,-3.5000000000001386
3.950000000000074,2.0,-3.4900000000001388,-3.4900000000001388
3.953000000000074,2.0,-3.480000000000139,-3.480000000000139
3.956000000000074,2.0,-3.470000000000139,-3.470000000000139
3.9590000000000742,2.0,-3.4600000000001394,-3.4600000000001394
3.9620000000000744,2.0,-3.4500000000001396,-3.4500000000001396
3.9650000000000745,2.0,-3.44000000000014,-3.44000000000014
3.9680000000000746,2.0,-3.43000000000014,-3.43000000000014
3.9710000000000747,2.0,-3.4200000000001403,-3.4200000000001403
3.974000000000075,2.0,-3.4100000000001405,-3.4100000000001405
3.977000000000075,2.0,-3.4000000000001407,-3.4000000000001407
3.980000000000075,2.0,-3.390000000000141,-3.390000000000141
3.983000000000075,2.0,-3.380000000000141,-3.380000000000141
3.9860000000000753,2.0,-3.3700000000001413,-3.3700000000001413
3.9890000000000754,2.0,-3.3600000000001415,-3.3600000000001415
3.9920000000000755,2.0,-3.3500000000001418,-3.3500000000001418
3.9950000000000756,2.0,-3.340000000000142,-3.340000000000142
3.9980000000000757,2.0,-3.330000000000142,-3.330000000000142
4.001000000000076,2.0,-3.3200000000001424,-3.3200000000001424
4.004000000000076,2.0,-3.3100000000001426,-3.3100000000001426
4.007000000000076,2.0,-3.300000000000143,-3.300000000000143
4.010000000000076,2.0,-3.290000000000143,-3.290000000000143
4.013000000000076,2.0,-3.2800000000001432,-3.2800000000001432
4.016000000000076,2.0,-3.2700000000001435,-3.2700000000001435
4.0190000000000765,2.0,-3.2600000000001437,-3.2600000000001437
4.022000000000077,2.0,-3.250000000000144,-3.250000000000144
4.025000000000077,2.0,-3.240000000000144,-3.240000000000144
4.028000000000077,2.0,-3.2300000000001443,-3.2300000000001443
4.031000000000077,2.0,-3.2200000000001445,-3.2200000000001445
4.034000000000077,2.0,-3.2100000000001447,-3.2100000000001447
4.037000000000077,2.0,-3.200000000000145,-3.200000000000145
4.040000000000077,2.0,-3.190000000000145,-3.190000000000145
4.043000000000077,2.0,-3.1800000000001454,-3.1800000000001454
4.0460000000000775,2.0,-3.1700000000001456,-3.1700000000001456
4.049000000000078,2.0,-3.160000000000146,-3.160000000000146
4.052000000000078,2.0,-3.150000000000146,-3.150000000000146
4.055000000000078,2.0,-3.1400000000001462,-3.1400000000001462
4.058000000000078,2.0,-3.1300000000001464,-3.1300000000001464
4.061000000000078,2.0,-3.1200000000001467,-3.1200000000001467
4.064000000000078,2.0,-3.110000000000147,-3.110000000000147
4.067000000000078,2.0,-3.100000000000147,-3.100000000000147
4.070000000000078,2.0,-3.0900000000001473,-3.0900000000001473
4.073000000000079,2.0,-3.0800000000001475,-3.0800000000001475
4.076000000000079,2.0,-3.0700000000001477,-3.0700000000001477
4.079000000000079,2.0,-3.060000000000148,-3.060000000000148
4.082000000000079,2.0,-3.050000000000148,-3.050000000000148
4.085000000000079,2.0,-3.0400000000001484,-3.0400000000001484
4.088000000000079,2.0,-3.0300000000001486,-3.0300000000001486
4.091000000000079,2.0,-3.020000000000149,-3.020000000000149
4.094000000000079,2.0,-3.010000000000149,-3.010000000000149
4.0970000000000795,2.0,-3.000000000000149,-3.000000000000149
4.10000000000008,2.0,-2.9900000000001494,-2.9900000000001494
4.10300000000008,2.0,-2.9800000000001496,-2.9800000000001496
4.10600000000008,2.0,-2.97000000000015,-2.97000000000015
4.10900000000008,2.0,-2.96000000000015,-2.96000000000015
4.11200000000008,2.0,-2.9500000000001503,-2.9500000000001503
4.11500000000008,2.0,-2.9400000000001505,-2.9400000000001505
4.11800000000008,2.0,-2.9300000000001507,-2.9300000000001507
4.12100000000008,2.0,-2.920000000000151,-2.920000000000151
4.1240000000000805,2.0,-2.910000000000151,-2.910000000000151
4.127000000000081,2.0,-2.9000000000001513,-2.9000000000001513
4.130000000000081,2.0,-2.8900000000001516,-2.8900000000001516
4.133000000000081,2.0,-2.8800000000001518,-2.8800000000001518
4.136000000000081,2.0,-2.870000000000152,-2.870000000000152
4.139000000000081,2.0,-2.860000000000152,-2.860000000000152
4.142000000000081,2.0,-2.8500000000001524,-2.8500000000001524
4.145000000000081,2.0,-2.8400000000001526,-2.8400000000001526
4.148000000000081,2.0,-2.830000000000153,-2.830000000000153
4.1510000000000815,2.0,-2.820000000000153,-2.820000000000153
4.154000000000082,2.0,-2.8100000000001533,-2.8100000000001533
4.157000000000082,2.0,-2.8000000000001535,-2.8000000000001535
4.160000000000082,2.0,-2.7900000000001537,-2.7900000000001537
4.163000000000082,2.0,-2.780000000000154,-2.780000000000154
4.166000000000082,2.0,-2.770000000000154,-2.770000000000154
4.169000000000082,2.0,-2.7600000000001543,-2.7600000000001543
4.172000000000082,2.0,-2.7500000000001545,-2.7500000000001545
4.175000000000082,2.0,-2.7400000000001548,-2.7400000000001548
4.1780000000000825,2.0,-2.730000000000155,-2.730000000000155
4.181000000000083,2.0,-2.720000000000155,-2.720000000000155
4.184000000000083,2.0,-2.7100000000001554,-2.7100000000001554
4.187000000000083,2.0,-2.7000000000001556,-2.7000000000001556
4.190000000000083,2.0,-2.690000000000156,-2.690000000000156
4.193000000000083,2.0,-2.680000000000156,-2.680000000000156
4.196000000000083,2.0,-2.6700000000001562,-2.6700000000001562
