3.2534638394301592,-0.0034837225002699503,4.8902961356779269,-0.028732056878586015,0.87853736133253402,0.017294026729441102
3.2522160407778813,0.0018478832622629412,4.9023485593010365,-0.026708384164561807,0.8905952004117299,0.01331544974522288
3.2495959879770315,0.015323308389288016,4.9345237436068992,-0.016896622527182967,0.9232166790075651,0.0029381649249201878
3.2629492201460129,0.018884455658947349,4.9773678470504139,0.0050212595329853912,0.9682363607013823,-0.0043331727293779328
3.2982886065650803,-0.0018222178570234137,4.9913708330954689,0.015069123404357751,0.98502117245597531,0.0063337821811827247
3.3061825326473571,-0.0064495735343627625,4.9920196001154382,0.015423347765781319,0.98606849420640963,0.0099701087176934829
3.3194085546933012,-0.013813976455217689,4.9920258948546792,0.014361030865795835,0.98646762745559091,0.016684802661037258
3.3296605094289977,-0.018940675544680659,4.9913849156312011,0.011874117593364077,0.98579886825687257,0.02295295782745102
3.3435522653653504,-0.024204286692133977,4.9899314067244127,0.0051426485571175063,0.98417742571131706,0.030959009156631793
3.3532328537393812,-0.024161785031216396,4.9889952496698378,-0.0042777869762085823,0.98254390173149808,0.038308546458641797
3.3555968390653903,-0.018357106181977424,4.9896633321053043,-0.013188262935187194,0.98226780533688018,0.04246719229070927
3.3554124966079963,-0.010218865309766243,4.9922194863219627,-0.021089889116461386,0.98369393834526109,0.04380613828708544
3.3542312922091786,-0.0029894978295822326,4.9958786401143707,-0.026550416115584077,0.98629230898494369,0.042866758793952964
3.3527771785644913,0.0043218813763266205,5.000656690075842,-0.030675333298435598,0.99036669760099794,0.040134448528046443
3.3518295067157973,0.009921574742626468,5.0061735202663336,-0.033577320394098019,0.99498976579561704,0.036627192465094237
3.3514556882365594,0.015319839591478542,5.0136516369774702,-0.035689479447522231,1.0008015668826042,0.032244889444109498
3.3528763849392504,0.02068434717353065,5.0260746901521838,-0.036270210414323045,1.0120931020606456,0.02420630228344417
3.3557721435839372,0.022460804762332129,5.0368013596371126,-0.034656136045855157,1.0223699123868784,0.01738960869373176
3.3661994049615371,0.019655651490067937,5.0539318957492627,-0.028654982729219243,1.0394367651115395,0.0070506845424518228
3.3794133976240017,0.012705248602122104,5.066710759073489,-0.021845535782936812,1.0535935294063623,-0.00046639717984594555
3.404737116277929,-0.0019909587793419041,5.0867635192178629,-0.0077840185207181025,1.0741325201012708,-0.0088692130442594302
3.4290111482529828,-0.015604559341460069,5.1013719328416478,0.0056408225588308741,1.0911091303021818,-0.011286597223005438
3.4531953636342432,-0.024955480474573306,5.1089581643982633,0.016847092001510532,1.1026403691973437,-0.0039441229117295421
3.4563118025900246,0.0013697903341658019,5.0963499579863454,0.0085168910628663375,1.092408215379634,0.025275530736345819
3.4541731917433998,0.011873296655997061,5.0914566769198908,-0.0012011168346986736,1.0858258532942282,0.031750874298560265
3.4540256276182153,0.017258504930684024,5.089084639043989,-0.0085671028414844863,1.081737103402844,0.034514262873907964
3.4544550326685877,0.019163903558206925,5.0885711653990038,-0.011006874864780634,1.080288813874059,0.035136755996804242
3.4614105564796978,0.022131118392239604,5.0889253525333187,-0.023319576832422771,1.0764654587866318,0.033691889822365137
3.4695954508411795,0.018756917846869024,5.0918287391841863,-0.028637838332934148,1.0765392250211503,0.030376676323287138
3.4940037037928389,0.0053124545540097819,5.1038785384185408,-0.034515262852965939,1.0824680264159552,0.019388947867573423
3.5227398197779554,-0.011037681888805469,5.1287438418632183,-0.032527746699082045,1.1001977010039627,0.0048501964436428813
3.5453252350929567,-0.021872402489720853,5.1564359441430287,-0.023736008911610346,1.12488613928639,-0.0056168477393063101
3.5630684318783472,-0.023556992438539908,5.198435664260157,-0.0063805615575429344,1.1655541748687048,-0.012244516732547821
3.5642383483510418,-0.021213162056133231,5.2090372008761747,-0.0018440423096112786,1.1748894340519271,-0.012346173095250546
3.5648582139119562,-0.013833855270347124,5.2296768662214994,0.0067724285474072572,1.1967723214678543,-0.010635082796875257
3.5642005854955294,-0.0082118871480898956,5.2409259847060907,0.01121256656827164,1.2091055410088007,-0.0084500779738342444
3.5635901926768057,-0.0049134119680339025,5.2476899317079662,0.013742739958872102,1.2181666786326357,-0.0063324147911840165
3.5612563155548536,0.005678956281943614,5.2687768589161932,0.020555133702390215,1.2411222729872469,0.00065020257387654297
3.5598170275430747,0.015335035461349475,5.2853242998117738,0.023827768591323694,1.2628255933827952,0.0089386154354108259
3.5598592644681926,0.01714573639040563,5.2888816297175696,0.024089144298940622,1.2674328852707144,0.010859241736309713
3.5628259440873649,0.022151942217296598,5.3025705540979029,0.022336748486199869,1.2853897813553801,0.01867476928494903
3.5659841652316127,0.022347392695659277,5.3062052522082634,0.020504680371489208,1.2917678986470917,0.021470740508970756
3.5902803026644965,0.010024287015233602,5.3149172407561585,0.0085398959360951845,1.3066278956828856,0.026199230716616794
3.6088993451453457,-0.0010560371477244207,5.3179503761591933,0.00069847510860285246,1.310787012141224,0.024055095132781121
3.6478245956975033,-0.02187078328506525,5.3281335491923514,-0.011036146584040262,1.3187752502574499,0.007471232053873067
3.6543476479248902,-0.024181010218848491,5.3317944136347206,-0.011660063490889475,1.321193797244663,0.0031430031154352197
3.661504336579168,-0.025377852206703567,5.3374410283298133,-0.011239345312925093,1.3254080493717821,-0.0026554808102082555
3.6661692937134891,-0.021662000027288044,5.3491898032856797,-0.0076925482409173438,1.3332461349486922,-0.009701139542321496
3.6661251877374701,-0.010709744825069525,5.3680414973781261,0.00048545761140135414,1.347456418490983,-0.016102969217987269
3.6629093370872177,0.0038245272293499269,5.3954831413114865,0.012828554039281822,1.3715915429631955,-0.018455562023282579
3.6609986673321759,0.016277849114144021,5.4253040207124315,0.024966283384954734,1.3996691545798223,-0.013895803699814857
3.664168587178473,0.022038870570685425,5.4516678194055688,0.033480807509942055,1.4251274696840235,-0.0058551393883942791
3.6660415573557064,0.02230319752296351,5.4578943684857713,0.035021825756794654,1.4330360286810924,-0.0029462363883632769
3.6691176264257881,0.021735818198089122,5.4662660120129241,0.036699234208154387,1.4407819534102531,1.6193563013487677e-05
3.6831741085202019,0.014855664024077323,5.4835448709504488,0.038138605927570159,1.4602552459029852,0.0076978787977821051
3.6977300379101825,0.0065636531886092741,5.4961436692410439,0.036354403348201628,1.4753492226287861,0.013499728652293546
3.7136866995995241,-0.0027179242942647125,5.5059500154494643,0.031704937229067601,1.4880885401376782,0.017779679232059763
3.725245814995235,-0.0092472186999001463,5.5109176721731785,0.026910117334874684,1.4961523358582949,0.019713895386032271
3.7331249071026202,-0.013478938572886151,5.5133377700640382,0.023065953044040362,1.4997512247211533,0.020143413783485564
3.7496008601191786,-0.021241690679235665,5.5157006108142035,0.01352557453970387,1.5067111362749863,0.0187103406412557
3.7597953080057147,-0.024570610665368052,5.5148267056739657,0.0062631571395515692,1.5088518935992754,0.015435465964916279
3.7669091415810096,-0.025148399754981905,5.5126505687564888,-5.7981531500959048e-06,1.5088164495374179,0.011312916606032763
3.7700523196189741,-0.02340978276470855,5.5102665463098814,-0.0046177731924062189,1.5076880038077476,0.0068304456144682784
3.7715936028698067,-0.019535033251987646,5.5079135062812687,-0.0081839701873358955,1.5058430552880124,0.0019083404991999512
3.7719601065306159,-0.014635587909363387,5.5049175486328057,-0.011770803861458611,1.5035604801207345,-0.0032027775965521917
3.7714877641047857,-0.0090730312905932392,5.5026557740122124,-0.013826840671584583,1.5013663995182962,-0.0077229755161497852
3.7702827724473007,-0.0024478982086720965,5.5002163918119127,-0.015235791342980851,1.4983959218242942,-0.013632835377620467
3.7688180449003656,0.0041849581598364409,5.4984252829657407,-0.01521494118609317,1.4960231459059279,-0.018445092462405398
3.7677841439405642,0.0091766295203763414,5.4975069881775998,-0.013941587374205006,1.4945243312805825,-0.021752655755003077
3.7669997846850083,0.016071150763083263,5.4976908025150646,-0.010023952077359236,1.4931642190592602,-0.02581067246223407
3.7676367643672992,0.019874941580103063,5.4991008993381367,-0.0060986504323781556,1.4932050008567332,-0.027480782450366212
3.7691993859547179,0.02170881684597975,5.5013403734531021,-0.0020367600380232836,1.4940428299897657,-0.028066963630198102
3.7831908881031491,0.017603187855140923,5.5145722948805016,0.012050881148569509,1.5027078353807919,-0.023635214409450322
3.7945003134556758,0.011155678052195164,5.5239368871218559,0.018555493913024367,1.5093251563310919,-0.019061790899538834
3.8028604042008789,0.0061846600579162393,5.5308751504282068,0.022478378914530382,1.5151856718961536,-0.014957635772493318
3.8150515988995624,-0.0011207736393349511,5.5409275849570587,0.027083943895389519,1.5251382791137127,-0.0080574021456453846
3.8308210388233812,-0.010287357763336346,5.5539543042582409,0.031232085371990341,1.5368088274104206,-0.00019678824813335223
3.8405538366139313,-0.015554520213475243,5.5621262199282313,0.032669254987965642,1.5459615320585562,0.0057141596051742995
3.8505438288862792,-0.020387499500747055,5.5707503915098444,0.032964069855356881,1.5549407114428879,0.011213080043545157
3.857656733539212,-0.023231217605603042,5.5771696998286551,0.032149760966656483,1.561821260958004,0.015154586709962729
3.8664324934064314,-0.025370763217656404,5.5864217084606391,0.028834213675860129,1.5713512755703094,0.020044148142278652
3.8731175874951727,-0.022240054465573013,5.5950905644741642,0.021760326525818982,1.5825828443824363,0.024281615705693278
3.8731992398487449,-0.0089181808642516004,5.6010909141856473,0.0079808317387350045,1.5924013212477957,0.023542103923496639
3.8696633170825394,0.0068876897991155617,5.597642789310286,-0.0061322674450525047,1.5935096082053894,0.014892619083858319
3.8749173741529228,0.021936158331935005,5.5775598716090071,-0.01860280221597841,1.5752272383708781,-0.0099057694034455808
3.8842589007012855,0.01773186920353723,5.5718475168402062,-0.017296681708988893,1.5691813012733773,-0.015290400716740576
3.9283716248860774,-0.0080857564270734421,5.5633870447043314,0.00022996572597227594,1.5544031177237254,-0.022020262906939703
3.9663250523820324,-0.025075755544367601,5.5794916075995449,0.019790671119708468,1.5609848464569018,-0.0054284529348808883
3.9728814179349516,-0.0055260365753168521,5.633209604204354,0.023261386557087736,1.6051760829561776,0.02202230716352644
4.041406515612449,-0.012911739892587683,5.7715087833724095,-0.0063223475122413594,1.7605167861494699,0.001367194702556771
4.0622110419631881,-0.02269615755016012,5.7756218648469648,0.0028760954378304702,1.7681018074799175,-0.0029475325234570395
4.079195378299163,-0.020600346269124541,5.7803836190988083,0.020739060355286554,1.7732777606775842,0.0021679447140137142
4.0761430774815866,0.002138321698908317,5.7937458961165351,0.032552049696390792,1.7816813930050683,0.021611309458293537
4.0736280829498712,0.015564471099380264,5.8101731292668237,0.031302185849820224,1.7934557510406992,0.034384575558305062
4.0757534806081166,0.021707881744655641,5.8293291310733704,0.025368397732406876,1.8086884339675113,0.042537583816954216
4.0864659013310796,0.019427505267173843,5.8547626542110009,0.015906472539672895,1.8313452156845258,0.047143616534062072
4.0992180405153524,0.012418336044408737,5.8725837983847535,0.0094287785335637891,1.8486348575158693,0.046890663929784936
4.1197162862742722,0.00034254964305838642,5.894965529413513,0.0023262805947825557,1.8729145597146992,0.042326833972432705
4.1424166947735985,-0.012588941703376441,5.9185237901826966,-0.0025553257664278025,1.8975054879550899,0.034145730562168415
4.1644100069006083,-0.022815024977808039,5.9383261004957184,-0.0019654872809696522,1.9211236028610625,0.024387877156781441
4.1782453893362623,-0.025083625871632608,5.9508204895386507,0.004015360896672579,1.9377719592726954,0.017270613742051823
4.1823565457693013,-0.017832682935892939,5.9576523987741794,0.012990975991351726,1.9484599890830321,0.013664951769610694
4.180887011828661,-0.0022600148217701383,5.9627548439928191,0.025806688750250856,1.9561477056339811,0.015928620867775037
4.1787577044122335,0.018925489754870021,5.9720479509479878,0.038382490965800174,1.9647362170089862,0.03374150922197041
4.1813475846807888,0.021785162115491901,5.9777799920053818,0.039298663776463939,1.9687935752753654,0.040805073947873818
4.188052263262164,0.021099198142586408,5.9858236907550744,0.037770943267566102,1.9751741710059536,0.048706770046409498
4.2017600836443396,0.014107474395782638,5.9969476469455323,0.032585720724737186,1.9848180086920912,0.056444336732369531
4.2397181324579609,-0.0083849151405276986,6.0227336591142162,0.013629257277136764,2.0103439894208122,0.06418547225911285
4.2576888474437249,-0.018339304719109367,6.0326238127081577,0.0046201361651689293,2.0212962772978087,0.062036506412060911
4.2677412183138133,-0.023021836216915302,6.0380385766321494,-0.00084095990562643263,2.0283736622645727,0.057847997326842163
4.2732171768840015,-0.025004935465191686,6.0407619838512572,-0.003839507196181458,2.0318497163026654,0.054437151260744658
4.2778383033351721,-0.026073671993177033,6.0428836947894125,-0.0064023726047110078,2.0343813059900682,0.051057795454332339
4.2839466169619485,-0.023314141352961903,6.0455036763598384,-0.010411646763537768,2.039295268935581,0.039319321488471545
4.2844039468367825,-0.018028388316250907,6.0455313934122055,-0.010876528003810728,2.0403318156887558,0.031599148186355147
4.2830129193638244,-0.0089497342682441951,6.0445987502040373,-0.0087964483175530291,2.0400019840947934,0.021256053023599984
4.2791416949273424,0.0062700091964841553,6.0429312472617545,-7.6772402046183146e-05,2.0381716677354178,0.0081839694807036203
4.2778040207656689,0.015624944967474002,6.043259871044083,0.0084935311253650867,2.0374547359938244,0.00079605883655689406
4.2781851505300672,0.018451195867493376,6.0440864927798961,0.012104094412983754,2.0376518563741985,-0.00079664831412275402
4.2816124412618679,0.021708804089112403,6.0479444323892766,0.019848270696808119,2.0397515005788045,-0.0025345163888281508
