2.0394962990455956,3.9895074676313156,-6.010000000000085,-6.010000000000085
2.0396952465124296,3.994503664897131,-6.000000000000085,-6.000000000000085
2.0398946935823106,3.999499842641073,-5.9900000000000855,-5.9900000000000855
2.0400946402532436,4.00449600081318,-5.980000000000086,-5.980000000000086
2.0402950865232294,4.00949213936349,-5.970000000000086,-5.970000000000086
2.040496032390264,4.014488258242043,-5.960000000000086,-5.960000000000086
2.040697477852337,4.019484357398876,-5.950000000000086,-5.950000000000086
2.0408994229074344,4.024480436784029,-5.9400000000000865,-5.9400000000000865
2.041101867553537,4.029476496347541,-5.930000000000087,-5.930000000000087
2.0413048117886197,4.034472536039451,-5.920000000000087,-5.920000000000087
2.0415082556106534,4.039468555809799,-5.910000000000087,-5.910000000000087
2.041712199017604,4.044464555608625,-5.900000000000087,-5.900000000000087
2.0419166420074317,4.049460535385969,-5.890000000000088,-5.890000000000088
2.042121584578092,4.054456495091871,-5.880000000000088,-5.880000000000088
2.042327026727536,4.059452434676371,-5.870000000000088,-5.870000000000088
2.042532968453709,4.06444835408951,-5.860000000000088,-5.860000000000088
2.042739409754551,4.069444253281329,-5.8500000000000885,-5.8500000000000885
2.042946350627998,4.074440132201869,-5.840000000000089,-5.840000000000089
2.043153791071981,4.079435990801171,-5.830000000000089,-5.830000000000089
2.043361731084425,4.084431829029277,-5.820000000000089,-5.820000000000089
2.043570170663251,4.089427646836227,-5.810000000000089,-5.810000000000089
2.0437791098063744,4.094423444172064,-5.8000000000000895,-5.8000000000000895
2.043988548511706,4.099419220986831,-5.79000000000009,-5.79000000000009
2.044198486777151,4.104414977230569,-5.78000000000009,-5.78000000000009
2.044408924600611,4.10941071285332,-5.77000000000009,-5.77000000000009
2.0446198619799802,4.114406427805127,-5.76000000000009,-5.76000000000009
2.04483129891315,4.119402122036034,-5.750000000000091,-5.750000000000091
2.045043235398006,4.124397795496082,-5.740000000000091,-5.740000000000091
2.0452556714324293,4.129393448135317,-5.730000000000091,-5.730000000000091
2.045468607014295,4.134389079903779,-5.720000000000091,-5.720000000000091
2.0456820421414736,4.139384690751514,-5.7100000000000914,-5.7100000000000914
2.0458959768118308,4.144380280628567,-5.700000000000092,-5.700000000000092
2.0461104110232275,4.149375849484979,-5.690000000000092,-5.690000000000092
2.0463253447735195,4.154371397270797,-5.680000000000092,-5.680000000000092
2.046540778060557,4.159366923936064,-5.670000000000092,-5.670000000000092
2.046756710882186,4.164362429430825,-5.6600000000000925,-5.6600000000000925
2.046973143236247,4.169357913705125,-5.650000000000093,-5.650000000000093
2.0471900751205756,4.174353376709009,-5.640000000000093,-5.640000000000093
2.047407506533003,4.179348818392523,-5.630000000000093,-5.630000000000093
2.047625437471354,4.1843442387057115,-5.620000000000093,-5.620000000000093
2.04784386793345,4.189339637598621,-5.610000000000094,-5.610000000000094
2.0480627979171064,4.194335015021299,-5.600000000000094,-5.600000000000094
2.048282227420134,4.199330370923788,-5.590000000000094,-5.590000000000094
2.048502156440339,4.204325705256138,-5.580000000000094,-5.580000000000094
2.048722584975521,4.209321017968394,-5.570000000000094,-5.570000000000094
2.0489435130234765,4.214316309010603,-5.560000000000095,-5.560000000000095
2.049164940581996,4.219311578332813,-5.550000000000095,-5.550000000000095
2.0493868676488654,4.22430682588507,-5.540000000000095,-5.540000000000095
2.049609294221865,4.229302051617422,-5.530000000000095,-5.530000000000095
2.0498322202987707,4.234297255479917,-5.5200000000000955,-5.5200000000000955
2.050055645877354,4.239292437422603,-5.510000000000096,-5.510000000000096
2.0502795709553796,4.244287597395528,-5.500000000000096,-5.500000000000096
2.0505039955306086,4.24928273534874,-5.490000000000096,-5.490000000000096
2.0507289196007967,4.254277851232288,-5.480000000000096,-5.480000000000096
2.050954343163695,4.259272944996221,-5.470000000000097,-5.470000000000097
2.0511802662170493,4.264268016590588,-5.460000000000097,-5.460000000000097
2.0514066887586,4.269263065965438,-5.450000000000097,-5.450000000000097
2.051633610786083,4.274258093070821,-5.440000000000097,-5.440000000000097
2.0518610322972286,4.279253097856786,-5.430000000000097,-5.430000000000097
2.0520889532897635,4.284248080273384,-5.420000000000098,-5.420000000000098
2.052317373761408,4.289243040270665,-5.410000000000098,-5.410000000000098
2.0525462937098777,4.294237977798678,-5.400000000000098,-5.400000000000098
2.052775713132884,4.299232892807475,-5.390000000000098,-5.390000000000098
2.053005632028132,4.3042277852471065,-5.3800000000000985,-5.3800000000000985
2.0532360503933225,4.309222655067623,-5.370000000000099,-5.370000000000099
2.053466968226152,4.314217502219077,-5.360000000000099,-5.360000000000099
2.053698385524311,4.319212326651519,-5.350000000000099,-5.350000000000099
2.0539303022854853,4.324207128315002,-5.340000000000099,-5.340000000000099
2.0541627185073557,4.329201907159576,-5.3300000000000995,-5.3300000000000995
2.054395634187598,4.334196663135295,-5.3200000000001,-5.3200000000001
2.0546290493238835,4.33919139619221,-5.3100000000001,-5.3100000000001
2.0548629639138776,4.344186106280374,-5.3000000000001,-5.3000000000001
2.0550973779552413,4.349180793349841,-5.2900000000001,-5.2900000000001
2.0553322914456302,4.354175457350664,-5.280000000000101,-5.280000000000101
2.055567704382695,4.3591700982328945,-5.270000000000101,-5.270000000000101
2.0558036167640825,4.364164715946588,-5.260000000000101,-5.260000000000101
2.0560400285874327,4.369159310441797,-5.250000000000101,-5.250000000000101
2.056276939850382,4.374153881668577,-5.2400000000001015,-5.2400000000001015
2.056514350550561,4.379148429576982,-5.230000000000102,-5.230000000000102
2.0567522606855957,4.384142954117065,-5.220000000000102,-5.220000000000102
2.0569906702531067,4.389137455238883,-5.210000000000102,-5.210000000000102
2.05722957925071,4.394131932892489,-5.200000000000102,-5.200000000000102
2.057468987676017,4.399126387027939,-5.1900000000001025,-5.1900000000001025
2.057708895526633,4.404120817595289,-5.180000000000103,-5.180000000000103
2.0579493028001594,4.409115224544594,-5.170000000000103,-5.170000000000103
2.058190209494192,4.41410960782591,-5.160000000000103,-5.160000000000103
2.0584316156063216,4.419103967389294,-5.150000000000103,-5.150000000000103
2.0586735211341343,4.424098303184801,-5.140000000000104,-5.140000000000104
2.058915926075211,4.429092615162488,-5.130000000000104,-5.130000000000104
2.0591588304271276,4.434086903272412,-5.120000000000104,-5.120000000000104
2.059402234187455,4.439081167464631,-5.110000000000104,-5.110000000000104
2.0596461373537593,4.444075407689202,-5.1000000000001044,-5.1000000000001044
2.059890539923601,4.449069623896182,-5.090000000000105,-5.090000000000105
2.060135441894537,4.45406381603563,-5.080000000000105,-5.080000000000105
2.0603808432641175,4.459057984057602,-5.070000000000105,-5.070000000000105
2.060626744029889,4.464052127912158,-5.060000000000105,-5.060000000000105
2.060873144189392,4.469046247549356,-5.0500000000001055,-5.0500000000001055
2.061120043740163,4.474040342919254,-5.040000000000106,-5.040000000000106
2.061367442679732,4.479034413971913,-5.030000000000106,-5.030000000000106
2.061615341005626,4.484028460657391,-5.020000000000106,-5.020000000000106
2.061863738715366,4.489022482925748,-5.010000000000106,-5.010000000000106
2.062112635806468,4.494016480727043,-5.000000000000107,-5.000000000000107
2.062362032276442,4.499010454011337,-4.990000000000107,-4.990000000000107
2.0626119281227955,4.50400440272869,-4.980000000000107,-4.980000000000107
2.0628623233430288,4.508998326829162,-4.970000000000107,-4.970000000000107
2.063113217934638,4.513992226262814,-4.960000000000107,-4.960000000000107
2.063364611895114,4.518986100979707,-4.950000000000108,-4.950000000000108
2.0636165052219435,4.523979950929903,-4.940000000000108,-4.940000000000108
2.0638688979126067,4.528973776063462,-4.930000000000108,-4.930000000000108
2.0641217899645805,4.533967576330447,-4.920000000000108,-4.920000000000108
2.0643751813753353,4.5389613516809195,-4.9100000000001085,-4.9100000000001085
2.0646290721423375,4.543955102064942,-4.900000000000109,-4.900000000000109
2.0648834622630483,4.548948827432577,-4.890000000000109,-4.890000000000109
2.0651383517349235,4.553942527733887,-4.880000000000109,-4.880000000000109
2.0653937405554146,4.558936202918935,-4.870000000000109,-4.870000000000109
2.065649628721967,4.563929852937784,-4.86000000000011,-4.86000000000011
2.0659060162320224,4.568923477740499,-4.85000000000011,-4.85000000000011
2.066162903083017,4.573917077277141,-4.84000000000011,-4.84000000000011
2.0664202892723815,4.578910651497776,-4.83000000000011,-4.83000000000011
2.0666781747975422,4.583904200352468,-4.82000000000011,-4.82000000000011
2.0669365596559204,4.588897723791282,-4.810000000000111,-4.810000000000111
2.0671954438449323,4.593891221764282,-4.800000000000111,-4.800000000000111
2.067454827361989,4.598884694221533,-4.790000000000111,-4.790000000000111
2.067714710204496,4.6038781411131,-4.780000000000111,-4.780000000000111
2.067975092369856,4.608871562389049,-4.7700000000001115,-4.7700000000001115
2.068235973855464,4.6138649579994455,-4.760000000000112,-4.760000000000112
2.068497354658711,4.6188583278943565,-4.750000000000112,-4.750000000000112
2.068759234776984,4.623851672023847,-4.740000000000112,-4.740000000000112
2.0690216142076636,4.628844990337985,-4.730000000000112,-4.730000000000112
2.0692844929481264,4.633838282786836,-4.7200000000001125,-4.7200000000001125
2.0695478709957436,4.638831549320467,-4.710000000000113,-4.710000000000113
2.069811748347881,4.643824789888947,-4.700000000000113,-4.700000000000113
2.0700761250019,4.648818004442341,-4.690000000000113,-4.690000000000113
2.0703410009551573,4.6538111929307195,-4.680000000000113,-4.680000000000113
2.0706063762050033,4.658804355304149,-4.670000000000114,-4.670000000000114
2.070872250748785,4.663797491512698,-4.660000000000114,-4.660000000000114
2.0711386245838432,4.668790601506435,-4.650000000000114,-4.650000000000114
2.0714054977075143,4.67378368523543,-4.640000000000114,-4.640000000000114
2.0716728701171294,4.678776742649752,-4.6300000000001145,-4.6300000000001145
2.0719407418100153,4.68376977369947,-4.620000000000115,-4.620000000000115
2.0722091127834927,4.688762778334653,-4.610000000000115,-4.610000000000115
2.0724779830348785,4.6937557565053725,-4.600000000000115,-4.600000000000115
2.0727473525614832,4.698748708161697,-4.590000000000115,-4.590000000000115
2.073017221360614,4.703741633253698,-4.5800000000001155,-4.5800000000001155
2.0732875894295715,4.708734531731446,-4.570000000000116,-4.570000000000116
2.073558456765652,4.713727403545012,-4.560000000000116,-4.560000000000116
2.0738298233661476,4.718720248644468,-4.550000000000116,-4.550000000000116
2.074101689228344,4.723713066979884,-4.540000000000116,-4.540000000000116
2.0743740543495224,4.728705858501333,-4.530000000000117,-4.530000000000117
2.0746469187269594,4.733698623158887,-4.520000000000117,-4.520000000000117
2.0749202823579265,4.738691360902617,-4.510000000000117,-4.510000000000117
2.07519414523969,4.743684071682598,-4.500000000000117,-4.500000000000117
2.075468507369511,4.748676755448901,-4.4900000000001175,-4.4900000000001175
2.0757433687446465,4.7536694121516,-4.480000000000118,-4.480000000000118
2.0760187293623473,4.758662041740768,-4.470000000000118,-4.470000000000118
2.07629458921986,4.76365464416648,-4.460000000000118,-4.460000000000118
2.076570948314426,4.768647219378808,-4.450000000000118,-4.450000000000118
2.0768478066432814,4.773639767327827,-4.4400000000001185,-4.4400000000001185
2.0771251642036583,4.778632287963612,-4.430000000000119,-4.430000000000119
2.0774030209927825,4.783624781236238,-4.420000000000119,-4.420000000000119
2.0776813770078757,4.788617247095779,-4.410000000000119,-4.410000000000119
2.0779602322461543,4.793609685492311,-4.400000000000119,-4.400000000000119
2.07823958670483,4.79860209637591,-4.39000000000012,-4.39000000000012
2.078519440381109,4.803594479696651,-4.38000000000012,-4.38000000000012
2.0787997932721924,4.80858683540461,-4.37000000000012,-4.37000000000012
2.079080645375277,4.813579163449865,-4.36000000000012,-4.36000000000012
2.0793619966875547,4.818571463782491,-4.35000000000012,-4.35000000000012
2.0796438472062113,4.8235637363525665,-4.340000000000121,-4.340000000000121
2.0799261969284286,4.828555981110168,-4.330000000000121,-4.330000000000121
2.080209045851383,4.8335481980053725,-4.320000000000121,-4.320000000000121
2.0804923939722464,4.838540386988258,-4.310000000000121,-4.310000000000121
2.0807762412881847,4.843532548008904,-4.3000000000001215,-4.3000000000001215
2.08106058779636,4.848524681017387,-4.290000000000122,-4.290000000000122
2.0813454334939285,4.853516785963786,-4.280000000000122,-4.280000000000122
2.081630778378042,4.858508862798182,-4.270000000000122,-4.270000000000122
2.081916622445847,4.863500911470652,-4.260000000000122,-4.260000000000122
2.0822029656944845,4.868492931931277,-4.250000000000123,-4.250000000000123
2.0824898081210916,4.8734849241301355,-4.240000000000123,-4.240000000000123
2.0827771497228,4.878476888017308,-4.230000000000123,-4.230000000000123
2.083064990496736,4.8834688235428745,-4.220000000000123,-4.220000000000123
2.0833533304400214,4.8884607306569166,-4.210000000000123,-4.210000000000123
2.0836421695497727,4.893452609309515,-4.200000000000124,-4.200000000000124
2.083931507823101,4.898444459450751,-4.190000000000124,-4.190000000000124
2.084221345257114,4.9034362810307055,-4.180000000000124,-4.180000000000124
2.0845116818489124,4.908428073999461,-4.170000000000124,-4.170000000000124
2.0848025175955933,4.913419838307099,-4.1600000000001245,-4.1600000000001245
2.085093852494248,4.918411573903701,-4.150000000000125,-4.150000000000125
2.0853856865419633,4.923403280739351,-4.140000000000125,-4.140000000000125
2.085678019735821,4.928394958764132,-4.130000000000125,-4.130000000000125
2.0859708520728977,4.933386607928127,-4.120000000000125,-4.120000000000125
2.086264183550265,4.938378228181419,-4.1100000000001256,-4.1100000000001256
2.0865580141649898,4.943369819474092,-4.100000000000126,-4.100000000000126
2.0868523439141335,4.9483613817562295,-4.090000000000126,-4.090000000000126
2.087147172794753,4.953352914977917,-4.080000000000126,-4.080000000000126
2.0874425008039,4.958344419089239,-4.070000000000126,-4.070000000000126
2.087738327938621,4.96333589404028,-4.060000000000127,-4.060000000000127
2.088034654195958,4.968327339781125,-4.050000000000127,-4.050000000000127
2.0883314795729473,4.973318756261861,-4.040000000000127,-4.040000000000127
2.088628804066621,4.978310143432572,-4.030000000000127,-4.030000000000127
