2.0358112243707174,3.8945760768754787,-8.7437476898387416,-8.6250054087998542
2.0360006790073597,3.899572635563892,-8.7402384979827481,-8.6208007294943538
2.0361906332839945,3.9045691756797427,-8.7376068542891083,-8.6176460896010525
2.036381087198722,3.909565697173065,-8.7358525333674386,-8.6155421725220069
2.036572040749638,3.914562199993893,-8.7349753977189462,-8.6144897669755913
2.0367634939348327,3.9195586840922627,-8.7349753977189462,-8.6144897669755913
2.0369554467523914,3.924555149418209,-8.728847433238732,-8.6071306474739355
2.037147899200395,3.9295515959217675,-8.7235959148539255,-8.6008212035653084
2.0373408512769187,3.934548023552973,-8.719220355484774,-8.5955618018134246
2.037534302980033,3.9395444322618616,-8.7157203558180996,-8.5913529143279614
2.0377282543078037,3.9445408219984692,-8.7130956042636942,-8.5881951187128216
2.037922705258291,3.949537192712832,-8.7113458769194416,-8.586089098024587
2.03811765582955,3.9545335443549865,-8.7104710375451617,-8.5850356407412409
2.038313106019632,3.9595298768749685,-8.7104710375451617,-8.5850356407412409
2.0385090558265815,3.9645261902228155,-8.7043591093244252,-8.5776691739836934
2.03870550524844,3.969522484348564,-8.6991213309333517,-8.5713534338821535
2.038902454283243,3.9745187592022506,-8.6947572174641579,-8.5660887863405737
2.03909990292902,3.9795150147339133,-8.6912663715466572,-8.5618757029137758
2.0392978511837976,3.984511250893589,-8.6886484833047746,-8.558714760755656
2.0394962990455956,3.9895074676313156,-8.6869033303217602,-8.5566066425776004
2.0396952465124296,3.994503664897131,-8.6860307776140946,-8.555552136617175
2.0398946935823106,3.999499842641073,-8.6860307776140946,-8.555552136617175
2.0400946402532436,4.00449600081318,-8.6799348185340346,-8.5481783439844214
2.0402950865232294,4.00949213936349,-8.6747107226188263,-8.5418563260142157
2.040496032390264,4.014488258242043,-8.6703580071268807,-8.5365864479519455
2.040697477852337,4.019484357398876,-8.6668762766261889,-8.5323691807984634
2.0408994229074344,4.024480436784029,-8.6642652229509487,-8.5292051012582419
2.041101867553537,4.029476496347541,-8.6625246251668724,-8.5270948916977485
2.0413048117886197,4.034472536039451,-8.661654349545163,-8.526039340114103
2.0415082556106534,4.039468555809799,-8.661654349545163,-8.526039340114103
2.041712199017604,4.044464555608625,-8.6555742926751762,-8.5186582429449604
2.0419166420074317,4.049460535385969,-8.6503638218792478,-8.5123299653944571
2.042121584578092,4.054456495091871,-8.6460224565762207,-8.5070548720506061
2.042327026727536,4.059452434676371,-8.6425498032674568,-8.502833433361177
2.042532968453709,4.06444835408951,-8.6399455554935791,-8.4996662255817998
2.042739409754551,4.069444253281329,-8.6382094937998737,-8.4975539307342967
2.042946350627998,4.074440132201869,-8.6373414857103263,-8.4964973365753114
2.043153791071981,4.079435990801171,-8.6373414857103263,-8.4964973365753114
2.043361731084425,4.084431829029277,-8.6312772643074975,-8.4891089561668451
2.043570170663251,4.089427646836227,-8.626080361435104,-8.4827744372886364
2.0437791098063744,4.094423444172064,-8.6217502986666741,-8.4774941438725069
2.043988548511706,4.099419220986831,-8.6182866844321513,-8.473268545814026
2.044198486777151,4.104414977230569,-8.615689213974747,-8.4700982189205583
2.044408924600611,4.10941071285332,-8.6139576693164326,-8.4679838448695559
2.0446198619799802,4.114406427805127,-8.6130919192320494,-8.466926211177153
2.04483129891315,4.119402122036034,-8.6130919192320494,-8.466926211177153
2.045043235398006,4.124397795496082,-8.6070434667406399,-8.4595305687847944
2.0452556714324293,4.129393448135317,-8.6018600747564395,-8.4531898267957892
2.045468607014295,4.134389079903779,-8.5975412670019349,-8.4479043484869543
2.0456820421414736,4.139384690751514,-8.5940866538308693,-8.4436746032025365
2.0458959768118308,4.144380280628567,-8.5914959321852162,-8.4405011663022105
2.0461104110232275,4.149375849484979,-8.5897688855607548,-8.4383847191193286
2.0463253447735195,4.154371397270797,-8.5889053839812544,-8.4373260489294868
2.046540778060557,4.159366923936064,-8.5889053839812544,-8.4373260489294868
2.046756710882186,4.164362429430825,-8.5828726340321939,-8.4299231657671481
2.046973143236247,4.169357913705125,-8.5777026960608147,-8.4235762188486785
2.0471900751205756,4.174353376709009,-8.5733950959328453,-8.4182855707970674
2.047407506533003,4.179348818392523,-8.5699494459210666,-8.4140516904061151
2.047625437471354,4.1843442387057115,-8.5673654446623928,-8.4108751525883818
2.04784386793345,4.189339637598621,-8.565642877123544,-8.40875663833339
2.0480627979171064,4.194335015021299,-8.5647816145752937,-8.4076969346761619
2.048282227420134,4.199330370923788,-8.5647816145752937,-8.4076969346761619
2.048502156440339,4.204325705256138,-8.5587645009856743,-8.4002868319163504
2.048722584975521,4.209321017968394,-8.5536079603112789,-8.3939336982142638
2.0489435130234765,4.214316309010603,-8.5493115205553796,-8.3886378955402421
2.049164940581996,4.219311578332813,-8.5458747959050374,-8.3843998921385143
2.0493868676488654,4.22430682588507,-8.5432974866883047,-8.3812202624750931
2.049609294221865,4.229302051617422,-8.5415793793399786,-8.3790996871959393
2.0498322202987707,4.234297255479917,-8.5407203463759185,-8.3780389530954675
2.050055645877354,4.239292437422603,-8.5407203463759185,-8.3780389530954675
2.0502795709553796,4.244287597395528,-8.5347188031484862,-8.3706216518694045
2.0505039955306086,4.24928273534874,-8.5295756032143366,-8.3642623494941688
2.0507289196007967,4.254277851232288,-8.5252902767085992,-8.3589614072886231
2.050954343163695,4.259272944996221,-8.5218624397278795,-8.3547192929482961
2.0511802662170493,4.264268016590588,-8.5192917942875663,-8.3515365804932209
2.0514066887586,4.269263065965438,-8.5175781282876812,-8.3494139502260651
2.051633610786083,4.274258093070821,-8.5167213154872563,-8.3483521887005985
2.0518610322972286,4.279253097856786,-8.5167213154872563,-8.3483521887005985
2.0520889532897635,4.284248080273384,-8.5107352768099105,-8.340927710098331
2.052317373761408,4.289243040270665,-8.5056053612179365,-8.3345622571251283
2.0525462937098777,4.294237977798678,-8.5013311009726547,-8.3292561904495486
2.052775713132884,4.299232892807475,-8.4979121140754863,-8.3250099772192829
2.053005632028132,4.3042277852471065,-8.4953481042253731,-8.3218241910089539
2.0532360503933225,4.309222655067623,-8.49363886078471,-8.3196995117781984
2.053466968226152,4.314217502219077,-8.4927842587537956,-8.3186367258401077
2.053698385524311,4.319212326651519,-8.4927842587537956,-8.3186367258401077
2.0539303022854853,4.324207128315002,-8.4868136589990844,-8.3112050909106205
2.0541627185073557,4.329201907159576,-8.4816969715094537,-8.3048335053794471
2.054395634187598,4.334196663135295,-8.4774337306667658,-8.2995223292660025
2.0546290493238835,4.33919139619221,-8.4740235563725399,-8.2952720291710094
2.0548629639138776,4.344186106280374,-8.4714661540054905,-8.2920831782242423
2.0550973779552413,4.349180793349841,-8.469761314387549,-8.2899564560425709
2.0553322914456302,4.354175457350664,-8.4689089137583782,-8.2888926486983667
2.055567704382695,4.3591700982328945,-8.4689089137583782,-8.2888926486983667
2.0558036167640825,4.364164715946588,-8.4629536874829938,-8.2814538784497014
2.0560400285874327,4.369159310441797,-8.4578501720136838,-8.2750761783654649
2.056276939850382,4.374153881668577,-8.4535979038472071,-8.2697599078170914
2.056514350550561,4.379148429576982,-8.4501965047804841,-8.2655055328591978
2.0567522606855957,4.384142954117065,-8.4476456818682344,-8.2623136261772707
2.0569906702531067,4.389137455238883,-8.4459452273890925,-8.2601848670456732
2.05722957925071,4.394131932892489,-8.4450950188201848,-8.2591200412960202
2.057468987676017,4.399126387027939,-8.4450950188201848,-8.2591200412960202
2.057708895526633,4.404120817595289,-8.4391551007644683,-8.2516741566953868
2.0579493028001594,4.409115224544594,-8.434064701390831,-8.2452903600280045
2.058190209494192,4.41410960782591,-8.4298233593053116,-8.2399690100184859
2.0584316156063216,4.419103967389294,-8.4264306981955386,-8.235710572176199
2.0586735211341343,4.424098303184801,-8.4238864267884814,-8.2325156187429034
2.058915926075211,4.429092615162488,-8.4221903388166499,-8.2303848286507133
2.0591588304271276,4.434086903272412,-8.4213423129927438,-8.2293189874904478
2.059402234187455,4.439081167464631,-8.4213423129927438,-8.2293189874904478
2.0596461373537593,4.444075407689202,-8.4154176380801857,-8.2218660094643372
2.059890539923601,4.449069623896182,-8.4103402990345302,-8.2154761341488296
2.060135441894537,4.45406381603563,-8.406109836565486,-8.2101497196228745
2.0603808432641175,4.459057984057602,-8.4027258762467127,-8.2058872308514452
2.060626744029889,4.464052127912158,-8.4001881284736815,-8.2026892396331323
2.060873144189392,4.469046247549356,-8.3984963884299617,-8.2005564245580604
2.061120043740163,4.474040342919254,-8.3976505360619367,-8.1994895709762083
2.061367442679732,4.479034413971913,-8.3976505360619367,-8.1994895709762083
2.061615341005626,4.484028460657391,-8.391741039398676,-8.1920295204105056
2.061863738715366,4.489022482925748,-8.3866767050698314,-8.1856335843470998
2.062112635806468,4.494016480727043,-8.3824570758831918,-8.1803021202204249
2.062362032276442,4.499010454011337,-8.3790817792937844,-8.1760355924519157
2.0626119281227955,4.50400440272869,-8.376550527361843,-8.1728345723975462
2.0628623233430288,4.508998326829162,-8.3748631167191885,-8.1706997383057072
2.063113217934638,4.513992226262814,-8.3740194285439991,-8.1696318752854964
2.063364611895114,4.518986100979707,-8.3740194285439991,-8.1696318752854964
2.0636165052219435,4.523979950929903,-8.3681250454183296,-8.1621647730255944
2.0638688979126067,4.528973776063462,-8.3630736603512297,-8.1557627940798145
2.0641217899645805,4.533967576330447,-8.3588648182429885,-8.1504262952392263
2.0643751813753353,4.5389613516809195,-8.3554981484253474,-8.1461557403825733
2.0646290721423375,4.543955102064942,-8.3529733646195794,-8.1429517004237653
2.0648834622630483,4.548948827432577,-8.3512902649029481,-8.1408148532697133
2.0651383517349235,4.553942527733887,-8.3504487316835529,-8.1397459837885915
2.0653937405554146,4.558936202918935,-8.3504487316835529,-8.1397459837885915
2.065649628721967,4.563929852937784,-8.3445693975654311,-8.1322718506395049
2.0659060162320224,4.568923477740499,-8.3395309064606842,-8.1258638466422717
2.066162903083017,4.573917077277141,-8.3353328053565416,-8.1205223279457428
2.0664202892723815,4.578910651497776,-8.3319747254568206,-8.1162477578868195
2.0666781747975422,4.583904200352468,-8.329456382140112,-8.1130407069378982
2.0669365596559204,4.588897723791282,-8.3277775749263316,-8.1109018526646608
2.0671954438449323,4.593891221764282,-8.3269381874516206,-8.109831979694313
2.067454827361989,4.598884694221533,-8.3269381874516206,-8.109831979694313
2.067714710204496,4.6038781411131,-8.3210738379921665,-8.1023508364207846
2.067975092369856,4.608871562389049,-8.3160481857056343,-8.0959368251685113
2.068235973855464,4.6138649579994455,-8.3118607796606465,-8.090590301445264
2.068497354658711,4.6188583278943565,-8.3085112529284686,-8.0863117280469474
2.068759234776984,4.623851672023847,-8.305999322541302,-8.083101675004988
2.0690216142076636,4.628844990337985,-8.3043247894589225,-8.0809608195440958
2.0692844929481264,4.633838282786836,-8.3034875385436475,-8.0798899460504572
2.0695478709957436,4.638831549320467,-8.3034875385436475,-8.0798899460504572
2.069811748347881,4.643824789888947,-8.2976381095746596,-8.0724018133770787
2.0700761250019,4.648818004442341,-8.2926252411170385,-8.0659818126317653
2.0703410009551573,4.6538111929307195,-8.2884484843152677,-8.0606302986823497
2.0706063762050033,4.658804355304149,-8.2851074741034445,-8.0563477337845804
2.070872250748785,4.663797491512698,-8.2826019291636861,-8.0531346875294645
2.0711386245838432,4.668790601506435,-8.2809316518928462,-8.0509918368009821
2.0714054977075143,4.67378368523543,-8.2800965283775501,-8.0499199657442571
2.0716728701171294,4.678776742649752,-8.2800965283775501,-8.0499199657442571
2.0719407418100153,4.68376977369947,-8.27426195591101,-8.0424248643555707
2.0722091127834927,4.688762778334653,-8.2692618164474077,-8.0359988918449012
2.0724779830348785,4.6937557565053725,-8.2650956632015671,-8.0306424024412753
2.0727473525614832,4.698748708161697,-8.2617631329658199,-8.0263558578611249
2.073017221360614,4.703741633253698,-8.2592639460685078,-8.0231398272555783
2.0732875894295715,4.708734531731446,-8.2575979063407896,-8.0209949871681356
2.073558456765652,4.713727403545012,-8.2567649010917368,-8.0199221215028125
2.0738298233661476,4.718720248644468,-8.2567649010917368,-8.0199221215028125
2.074101689228344,4.723713066979884,-8.2509451213193223,-8.0124200720434278
2.0743740543495224,4.728705858501333,-8.2459576561688372,-8.005988145460865
2.0746469187269594,4.733698623158887,-8.2418020609199498,-8.000626695346476
2.0749202823579265,4.738691360902617,-8.2384779742186307,-7.9963361828782098
2.07519414523969,4.743684071682598,-8.235985118035769,-7.9931171767678588
2.075468507369511,4.748676755448901,-8.2343232976340595,-7.9909703532186889
2.0757433687446465,4.7536694121516,-8.2334924015431685,-7.9898964958935546
2.0760187293623473,4.758662041740768,-8.2334924015431685,-7.9898964958935546
2.07629458921986,4.76365464416648,-8.2276873508357671,-7.9823875189682605
2.076570948314426,4.768647219378808,-8.2227125054710779,-7.9759496559731398
2.0768478066432814,4.773639767327827,-8.2185674227881229,-7.9705832598629973
2.0771251642036583,4.778632287963612,-8.2152517432819359,-7.9662887912781368
2.0774030209927825,4.783624781236238,-8.2127651905622834,-7.9630668184915496
2.0776813770078757,4.788617247095779,-8.211107571320639,-7.9609180173665139
2.0779602322461543,4.793609685492311,-8.2102787753054081,-7.959843171324672
2.07823958670483,4.79860209637591,-8.2102787753054081,-7.959843171324672
2.078519440381109,4.803594479696651,-8.2044883902126262,-7.9523272874985436
2.0787997932721924,4.80858683540461,-8.1995261102595656,-7.9458835057161687
2.079080645375277,4.813579163449865,-8.1953914948391287,-7.9405121782969319
2.0793619966875547,4.818571463782491,-8.1920841862908489,-7.9362137653443181
2.0796438472062113,4.8235637363525665,-8.1896039098597111,-7.9329888346930568
2.0799261969284286,4.828555981110168,-8.1879504736632143,-7.9308380618666776
2.080209045851383,4.8335481980053725,-8.1871237686666554,-7.9297622300455624
2.0804923939722464,4.838540386988258,-8.1871237686666554,-7.9297622300455624
2.0807762412881847,4.843532548008904,-8.1813479859163376,-7.9222394598440724
2.08106058779636,4.848524681017387,-8.1763982171534835,-7.9157897768658101
2.0813454334939285,4.853516785963786,-8.1722740238194191,-7.9104135327958582
2.081630778378042,4.858508862798182,-8.1689750500936213,-7.9061111872017138
2.081916622445847,4.863500911470652,-8.1665010228526445,-7.9028833074803773
2.0822029656944845,4.868492931931277,-8.164851751637265,-7.900730568815872
2.0824898081210916,4.8734849241301355,-8.1640271286278328,-7.8996537541472645
2.0827771497228,4.878476888017308,-8.1640271286278328,-7.8996537541472645
2.083064990496736,4.8834688235428745,-8.1582658851255783,-7.892124118056393
2.0833533304400214,4.8884607306569166,-8.1533285734838348,-7.8856685514397657
2.0836421695497727,4.893452609309515,-8.1492147571869111,-7.8802874053492831
2.083931507823101,4.898444459450751,-8.145924082249687,-7.8759811388172771
