2.0367634939348327,3.9195586840922627,-6.3711104988145344,-6.339216460432076
2.0369554467523914,3.924555149418209,-6.3666339378149113,-6.3334468540449231
2.037147899200395,3.9295515959217675,-6.3627976015611525,-6.3284995548714553
2.0373408512769187,3.934548023552973,-6.3596011444917213,-6.3243750656898623
2.037534302980033,3.9395444322618616,-6.357044285203667,-6.321073972101078
2.0377282543078037,3.9445408219984692,-6.3551268064208193,-6.3185969424883943
2.037922705258291,3.949537192712832,-6.3538485549683408,-6.3169447279849926
2.03811765582955,3.9545335443549865,-6.3532094417536396,-6.3161181624494764
2.038313106019632,3.9595298768749685,-6.3532094417536396,-6.3161181624494764
2.0385090558265815,3.9645261902228155,-6.3432094417536398,-6.3061181624494766
2.03870550524844,3.969522484348564,-6.33320944175364,-6.2961181624494769
2.038902454283243,3.9745187592022506,-6.3232094417536402,-6.2861181624494771
2.03909990292902,3.9795150147339133,-6.3132094417536404,-6.2761181624494773
2.0392978511837976,3.984511250893589,-6.3032094417536406,-6.2661181624494775
2.0394962990455956,3.9895074676313156,-6.2932094417536408,-6.2561181624494777
2.0396952465124296,3.994503664897131,-6.283209441753641,-6.2461181624494779
2.0398946935823106,3.999499842641073,-6.2732094417536413,-6.2361181624494781
2.0400946402532436,4.00449600081318,-6.2632094417536415,-6.2261181624494784
2.0402950865232294,4.00949213936349,-6.2532094417536417,-6.2161181624494786
2.040496032390264,4.014488258242043,-6.2432094417536419,-6.2061181624494788
2.040697477852337,4.019484357398876,-6.2332094417536421,-6.196118162449479
2.0408994229074344,4.024480436784029,-6.2232094417536423,-6.1861181624494792
2.041101867553537,4.029476496347541,-6.2132094417536425,-6.1761181624494794
2.0413048117886197,4.034472536039451,-6.2032094417536427,-6.1661181624494796
2.0415082556106534,4.039468555809799,-6.193209441753643,-6.1561181624494798
2.041712199017604,4.044464555608625,-6.1832094417536432,-6.1461181624494801
2.0419166420074317,4.049460535385969,-6.1732094417536434,-6.1361181624494803
2.042121584578092,4.054456495091871,-6.1632094417536436,-6.1261181624494805
2.042327026727536,4.059452434676371,-6.1532094417536438,-6.1161181624494807
2.042532968453709,4.06444835408951,-6.143209441753644,-6.1061181624494809
2.042739409754551,4.069444253281329,-6.1332094417536442,-6.0961181624494811
2.042946350627998,4.074440132201869,-6.1232094417536445,-6.0861181624494813
2.043153791071981,4.079435990801171,-6.1132094417536447,-6.0761181624494816
2.043361731084425,4.084431829029277,-6.1032094417536449,-6.0661181624494818
2.043570170663251,4.089427646836227,-6.0932094417536451,-6.056118162449482
2.0437791098063744,4.094423444172064,-6.0832094417536453,-6.0461181624494822
2.043988548511706,4.099419220986831,-6.0732094417536455,-6.0361181624494824
2.044198486777151,4.104414977230569,-6.0632094417536457,-6.0261181624494826
2.044408924600611,4.10941071285332,-6.0532094417536459,-6.0161181624494828
2.0446198619799802,4.114406427805127,-6.0432094417536462,-6.006118162449483
2.04483129891315,4.119402122036034,-6.0332094417536464,-5.9961181624494833
2.045043235398006,4.124397795496082,-6.0232094417536466,-5.9861181624494835
2.0452556714324293,4.129393448135317,-6.0132094417536468,-5.9761181624494837
2.045468607014295,4.134389079903779,-6.003209441753647,-5.9661181624494839
2.0456820421414736,4.139384690751514,-5.9932094417536472,-5.9561181624494841
2.0458959768118308,4.144380280628567,-5.9832094417536474,-5.9461181624494843
2.0461104110232275,4.149375849484979,-5.9732094417536477,-5.9361181624494845
2.0463253447735195,4.154371397270797,-5.9632094417536479,-5.9261181624494847
2.046540778060557,4.159366923936064,-5.9532094417536481,-5.916118162449485
2.046756710882186,4.164362429430825,-5.9432094417536483,-5.9061181624494852
2.046973143236247,4.169357913705125,-5.9332094417536485,-5.8961181624494854
2.0471900751205756,4.174353376709009,-5.9232094417536487,-5.8861181624494856
2.047407506533003,4.179348818392523,-5.9132094417536489,-5.8761181624494858
2.047625437471354,4.1843442387057115,-5.9032094417536491,-5.866118162449486
2.04784386793345,4.189339637598621,-5.8932094417536494,-5.8561181624494862
2.0480627979171064,4.194335015021299,-5.8832094417536496,-5.8461181624494865
2.048282227420134,4.199330370923788,-5.8732094417536498,-5.8361181624494867
2.048502156440339,4.204325705256138,-5.86320944175365,-5.8261181624494869
2.048722584975521,4.209321017968394,-5.8532094417536502,-5.8161181624494871
2.0489435130234765,4.214316309010603,-5.8432094417536504,-5.8061181624494873
2.049164940581996,4.219311578332813,-5.8332094417536506,-5.7961181624494875
2.0493868676488654,4.22430682588507,-5.8232094417536509,-5.7861181624494877
2.049609294221865,4.229302051617422,-5.8132094417536511,-5.7761181624494879
2.0498322202987707,4.234297255479917,-5.8032094417536513,-5.7661181624494882
2.050055645877354,4.239292437422603,-5.7932094417536515,-5.7561181624494884
2.0502795709553796,4.244287597395528,-5.7832094417536517,-5.7461181624494886
2.0505039955306086,4.24928273534874,-5.7732094417536519,-5.7361181624494888
2.0507289196007967,4.254277851232288,-5.7632094417536521,-5.726118162449489
2.050954343163695,4.259272944996221,-5.7532094417536523,-5.7161181624494892
2.0511802662170493,4.264268016590588,-5.7432094417536526,-5.7061181624494894
2.0514066887586,4.269263065965438,-5.7332094417536528,-5.6961181624494897
2.051633610786083,4.274258093070821,-5.723209441753653,-5.6861181624494899
2.0518610322972286,4.279253097856786,-5.7132094417536532,-5.6761181624494901
2.0520889532897635,4.284248080273384,-5.7032094417536534,-5.6661181624494903
2.052317373761408,4.289243040270665,-5.6932094417536536,-5.6561181624494905
2.0525462937098777,4.294237977798678,-5.6832094417536538,-5.6461181624494907
2.052775713132884,4.299232892807475,-5.673209441753654,-5.6361181624494909
2.053005632028132,4.3042277852471065,-5.6632094417536543,-5.6261181624494911
2.0532360503933225,4.309222655067623,-5.6532094417536545,-5.6161181624494914
2.053466968226152,4.314217502219077,-5.6432094417536547,-5.6061181624494916
2.053698385524311,4.319212326651519,-5.6332094417536549,-5.5961181624494918
2.0539303022854853,4.324207128315002,-5.6232094417536551,-5.586118162449492
2.0541627185073557,4.329201907159576,-5.6132094417536553,-5.5761181624494922
2.054395634187598,4.334196663135295,-5.6032094417536555,-5.5661181624494924
2.0546290493238835,4.33919139619221,-5.5932094417536558,-5.5561181624494926
2.0548629639138776,4.344186106280374,-5.583209441753656,-5.5461181624494928
2.0550973779552413,4.349180793349841,-5.5732094417536562,-5.5361181624494931
2.0553322914456302,4.354175457350664,-5.5632094417536564,-5.5261181624494933
2.055567704382695,4.3591700982328945,-5.5532129604911464,-5.5161181624494935
2.0558036167640825,4.364164715946588,-5.543776937703071,-5.5061181624494937
2.0560400285874327,4.369159310441797,-5.5349004754105939,-5.4961181624494939
2.056276939850382,4.374153881668577,-5.5265827318131766,-5.4861181624494941
2.056514350550561,4.379148429576982,-5.5188229212006048,-5.4761181624494943
2.0567522606855957,4.384142954117065,-5.5116203138705311,-5.4661181624494946
2.0569906702531067,4.389137455238883,-5.5049742360515337,-5.4567485583898545
2.05722957925071,4.394131932892489,-5.4988840698316785,-5.448157574669179
2.057468987676017,4.399126387027939,-5.4933492530925871,-5.4403453451179669
2.057708895526633,4.404120817595289,-5.4883692794490004,-5.4333120824686878
2.0579493028001594,4.409115224544594,-5.4839436981938423,-5.4270580782810827
2.058190209494192,4.41410960782591,-5.4800721142487756,-5.4215837028746039
2.0584316156063216,4.419103967389294,-5.4767541881202506,-5.4168894052680745
2.0586735211341343,4.424098303184801,-5.4739896358610425,-5.412975713126623
2.058915926075211,4.429092615162488,-5.4717782290372821,-5.4098432327159784
2.0591588304271276,4.434086903272412,-5.4701197947009765,-5.407492648864185
2.059402234187455,4.439081167464631,-5.4690142153680199,-5.4059247249308218
2.0596461373537593,4.444075407689202,-5.4684614290017013,-5.4051403027837965
2.059890539923601,4.449069623896182,-5.4684614290017013,-5.4051403027837965
2.060135441894537,4.45406381603563,-5.4584614290017015,-5.3951403027837967
2.0603808432641175,4.459057984057602,-5.4484614290017017,-5.385140302783797
2.060626744029889,4.464052127912158,-5.4384614290017019,-5.3751403027837972
2.060873144189392,4.469046247549356,-5.4284614290017021,-5.3651403027837974
2.061120043740163,4.474040342919254,-5.4184614290017024,-5.3551403027837976
2.061367442679732,4.479034413971913,-5.4084614290017026,-5.3451403027837978
2.061615341005626,4.484028460657391,-5.3984614290017028,-5.335140302783798
2.061863738715366,4.489022482925748,-5.388461429001703,-5.3251403027837982
2.062112635806468,4.494016480727043,-5.3784614290017032,-5.3151403027837985
2.062362032276442,4.499010454011337,-5.3684614290017034,-5.3051403027837987
2.0626119281227955,4.50400440272869,-5.3584614290017036,-5.2951403027837989
2.0628623233430288,4.508998326829162,-5.3484614290017038,-5.2851403027837991
2.063113217934638,4.513992226262814,-5.3384614290017041,-5.2751403027837993
2.063364611895114,4.518986100979707,-5.3284614290017043,-5.2651403027837995
2.0636165052219435,4.523979950929903,-5.3184614290017045,-5.2551403027837997
2.0638688979126067,4.528973776063462,-5.3084614290017047,-5.2451403027837999
2.0641217899645805,4.533967576330447,-5.2984614290017049,-5.2351403027838002
2.0643751813753353,4.5389613516809195,-5.2884614290017051,-5.2251403027838004
2.0646290721423375,4.543955102064942,-5.2784614290017053,-5.2151403027838006
2.0648834622630483,4.548948827432577,-5.2684614290017056,-5.2051403027838008
2.0651383517349235,4.553942527733887,-5.2584614290017058,-5.195140302783801
2.0653937405554146,4.558936202918935,-5.248461429001706,-5.1851403027838012
2.065649628721967,4.563929852937784,-5.2384614290017062,-5.1751403027838014
2.0659060162320224,4.568923477740499,-5.2284614290017064,-5.1651403027838017
2.066162903083017,4.573917077277141,-5.2184614290017066,-5.1551403027838019
2.0664202892723815,4.578910651497776,-5.2084614290017068,-5.1451403027838021
2.0666781747975422,4.583904200352468,-5.198461429001707,-5.1351403027838023
2.0669365596559204,4.588897723791282,-5.1884614290017073,-5.1251403027838025
2.0671954438449323,4.593891221764282,-5.1784614290017075,-5.1151403027838027
2.067454827361989,4.598884694221533,-5.1684614290017077,-5.1051403027838029
2.067714710204496,4.6038781411131,-5.1584614290017079,-5.0951403027838031
2.067975092369856,4.608871562389049,-5.1484614290017081,-5.0851403027838034
2.068235973855464,4.6138649579994455,-5.1384614290017083,-5.0751403027838036
2.068497354658711,4.6188583278943565,-5.1284614290017085,-5.0651403027838038
2.068759234776984,4.623851672023847,-5.1184614290017088,-5.055140302783804
2.0690216142076636,4.628844990337985,-5.108461429001709,-5.0451403027838042
2.0692844929481264,4.633838282786836,-5.0984614290017092,-5.0351403027838044
2.0695478709957436,4.638831549320467,-5.0884614290017094,-5.0251403027838046
2.069811748347881,4.643824789888947,-5.0784614290017096,-5.0151403027838048
2.0700761250019,4.648818004442341,-5.0684614290017098,-5.0051403027838051
2.0703410009551573,4.6538111929307195,-5.05846142900171,-4.9951403027838053
2.0706063762050033,4.658804355304149,-5.0484614290017102,-4.9851403027838055
2.070872250748785,4.663797491512698,-5.0384614290017105,-4.9751403027838057
2.0711386245838432,4.668790601506435,-5.0284614290017107,-4.9651403027838059
2.0714054977075143,4.67378368523543,-5.0184614290017109,-4.9551403027838061
2.0716728701171294,4.678776742649752,-5.0084614290017111,-4.9451403027838063
2.0719407418100153,4.68376977369947,-4.9984614290017113,-4.9351403027838066
2.0722091127834927,4.688762778334653,-4.9884614290017115,-4.9251403027838068
2.0724779830348785,4.6937557565053725,-4.9784614290017117,-4.915140302783807
2.0727473525614832,4.698748708161697,-4.9684614290017119,-4.9051403027838072
2.073017221360614,4.703741633253698,-4.9584614290017122,-4.8951403027838074
2.0732875894295715,4.708734531731446,-4.9484614290017124,-4.8851403027838076
2.073558456765652,4.713727403545012,-4.9384614290017126,-4.8751403027838078
2.0738298233661476,4.718720248644468,-4.9284614290017128,-4.865140302783808
2.074101689228344,4.723713066979884,-4.918461429001713,-4.8551403027838083
2.0743740543495224,4.728705858501333,-4.9084614290017132,-4.8451403027838085
2.0746469187269594,4.733698623158887,-4.8984614290017134,-4.8351403027838087
2.0749202823579265,4.738691360902617,-4.8884614290017137,-4.8251403027838089
2.07519414523969,4.743684071682598,-4.8784614290017139,-4.8151403027838091
2.075468507369511,4.748676755448901,-4.8684614290017141,-4.8051403027838093
2.0757433687446465,4.7536694121516,-4.8584614290017143,-4.7951403027838095
2.0760187293623473,4.758662041740768,-4.8484614290017145,-4.7851403027838098
2.07629458921986,4.76365464416648,-4.8384614290017147,-4.77514030278381
2.076570948314426,4.768647219378808,-4.8284614290017149,-4.7651403027838102
2.0768478066432814,4.773639767327827,-4.8184614290017151,-4.7551403027838104
2.0771251642036583,4.778632287963612,-4.8084614290017154,-4.7451403027838106
2.0774030209927825,4.783624781236238,-4.7984614290017156,-4.7351403027838108
2.0776813770078757,4.788617247095779,-4.7884614290017158,-4.725140302783811
2.0779602322461543,4.793609685492311,-4.778461429001716,-4.7151403027838112
2.07823958670483,4.79860209637591,-4.7684614290017162,-4.7051403027838115
2.078519440381109,4.803594479696651,-4.7584614290017164,-4.6951403027838117
2.0787997932721924,4.80858683540461,-4.7484614290017166,-4.6851403027838119
2.079080645375277,4.813579163449865,-4.7384614290017169,-4.6751403027838121
2.0793619966875547,4.818571463782491,-4.7284614290017171,-4.6651403027838123
2.0796438472062113,4.8235637363525665,-4.7184614290017173,-4.6551403027838125
2.0799261969284286,4.828555981110168,-4.7084614290017175,-4.6451403027838127
2.080209045851383,4.8335481980053725,-4.6985614793388635,-4.6351403027838129
2.0804923939722464,4.838540386988258,-4.6891388207292986,-4.6251403027838132
2.0807762412881847,4.843532548008904,-4.6801925654387553,-4.6151403027838134
2.08106058779636,4.848524681017387,-4.671721873624433,-4.6051403027838136
2.0813454334939285,4.853516785963786,-4.6637259532466588,-4.5951403027838138
2.081630778378042,4.858508862798182,-4.6562040599852228,-4.585140302783814
2.081916622445847,4.863500911470652,-4.6491554971603755,-4.5751403027838142
2.0822029656944845,4.868492931931277,-4.6425796156584811,-4.5651403027838144
2.0824898081210916,4.8734849241301355,-4.6364758138623312,-4.555537019858364
2.0827771497228,4.878476888017308,-4.6308435375861023,-4.5466701817835569
2.083064990496736,4.8834688235428745,-4.6256822800149662,-4.5385398931852423
2.0833533304400214,4.8884607306569166,-4.6209915816493403,-4.5311463334639042
2.0836421695497727,4.893452609309515,-4.6167710302537852,-4.524489756717486
2.083931507823101,4.898444459450751,-4.61302026081054,-4.5185704916708698
2.084221345257114,4.9034362810307055,-4.6097389554776997,-4.5133889416120851
2.0845116818489124,4.908428073999461,-4.6069268435520332,-4.508945584335307
2.0848025175955933,4.913419838307099,-4.6045837014364421,-4.5052409720907223
