3.296000000000049,2.0,-8.4988340801747526,-8.5911296331592357
3.2990000000000492,2.0,-8.4919913781661442,-8.5851278428771511
3.3020000000000493,2.0,-8.4861256780207199,-8.5799845653793536
3.3050000000000495,2.0,-8.4812369920910875,-8.5756992863380948
3.3080000000000496,2.0,-8.477325430759926,-8.5722715772254681
3.3110000000000497,2.0,-8.4743912023916312,-8.569701095270565
3.31400000000005,2.0,-8.4724346132935366,-8.5679875834251895
3.31700000000005,2.0,-8.4714560676867681,-8.5671308703381559
3.32000000000005,2.0,-8.4714560676867681,-8.5671308703381559
3.32300000000005,2.0,-8.464615725568347,-8.5611458456675358
3.3260000000000502,2.0,-8.4587520477478506,-8.5560169355814821
3.3290000000000504,2.0,-8.453865046780118,-8.5517436271889871
3.3320000000000505,2.0,-8.4499548332163261,-8.5483254931592114
3.3350000000000506,2.0,-8.4470216155556468,-8.545762191678751
3.3380000000000507,2.0,-8.4450657002064826,-8.5440534664174592
3.341000000000051,2.0,-8.4440874914573367,-8.5431991465028094
3.344000000000051,2.0,-8.4440874914573367,-8.5431991465028094
3.347000000000051,2.0,-8.4372495026369041,-8.5372308406100093
3.350000000000051,2.0,-8.4313878414921017,-8.5321162578012686
3.3530000000000513,2.0,-8.4265025207794384,-8.527854886618309
3.3560000000000514,2.0,-8.422593651218115,-8.5244463009240103
3.3590000000000515,2.0,-8.4196614414417041,-8.5218901598598045
3.3620000000000516,2.0,-8.417706197959399,-8.5201862078115855
3.3650000000000517,2.0,-8.4167283251268863,-8.5193342743841463
3.368000000000052,2.0,-8.4167283251268863,-8.5193342743841463
3.371000000000052,2.0,-8.4098926830306571,-8.5133826405663431
3.374000000000052,2.0,-8.4040330329280977,-8.5082823450125975
3.377000000000052,2.0,-8.39914938777682,-8.5040328776933531
3.3800000000000523,2.0,-8.3952418584635833,-8.500633813661878
3.3830000000000524,2.0,-8.3923106537559828,-8.4980848130117685
3.3860000000000525,2.0,-8.390356080263718,-8.4963856208429611
3.3890000000000526,2.0,-8.3893785424094762,-8.4955360672362374
3.3920000000000528,2.0,-8.3893785424094762,-8.4955360672362374
3.395000000000053,2.0,-8.3825452404820275,-8.4896010589210746
3.398000000000053,2.0,-8.3766875958039932,-8.484515010711803
3.401000000000053,2.0,-8.3718056215335288,-8.4802774140036039
3.404000000000053,2.0,-8.3678994287244812,-8.4768878450368046
3.4070000000000533,2.0,-8.3649692262780952,-8.4743459648545088
3.4100000000000534,2.0,-8.3630153209042977,-8.4726515192686982
3.4130000000000535,2.0,-8.3620381170925882,-8.471804338834815
3.4160000000000537,2.0,-8.3620381170925882,-8.471804338834815
3.4190000000000538,2.0,-8.3552071487968096,-8.4658859095800292
3.422000000000054,2.0,-8.3493515039412785,-8.4608140689162017
3.425000000000054,2.0,-8.3444711958841307,-8.4565883096592653
3.428000000000054,2.0,-8.3405663358458337,-8.4532082092332956
3.4310000000000542,2.0,-8.3376371328609125,-8.4506734296282477
3.4340000000000543,2.0,-8.3356838937392386,-8.448983717366163
3.4370000000000545,2.0,-8.334707023036934,-8.4481389034758152
3.4400000000000546,2.0,-8.334707023036934,-8.4481389034758152
3.4430000000000547,2.0,-8.3278783818539797,-8.4422370069688775
3.446000000000055,2.0,-8.3220247312345776,-8.4371793341626375
3.449000000000055,2.0,-8.3171460847362884,-8.4329653792898132
3.452000000000055,2.0,-8.3132425537457344,-8.4295947209549187
3.455000000000055,2.0,-8.3103143474303458,-8.4270670220921193
3.4580000000000553,2.0,-8.3083617726996604,-8.4253820299315283
3.4610000000000554,2.0,-8.3073852341762429,-8.424539575973931
3.4640000000000555,2.0,-8.3073852341762429,-8.424539575973931
3.4670000000000556,2.0,-8.3005589136054727,-8.4186541660316845
3.4700000000000557,2.0,-8.2947072516514293,-8.4136106215060416
3.473000000000056,2.0,-8.2898302620705415,-8.4094084380425489
3.476000000000056,2.0,-8.2859280564151234,-8.4060471954228611
3.479000000000056,2.0,-8.2830008439851355,-8.4035265575227154
3.482000000000056,2.0,-8.281048931789508,-8.4018462722783216
3.4850000000000563,2.0,-8.2800727245170567,-8.4010061716611553
3.4880000000000564,2.0,-8.2800727245170567,-8.4010061716611553
3.4910000000000565,2.0,-8.2732487180759904,-8.395137202229451
3.4940000000000566,2.0,-8.2673990392320995,-8.3901077465179696
3.4970000000000567,2.0,-8.2625237019401201,-8.3859173015811415
3.500000000000057,2.0,-8.2586228179175976,-8.3825654483744714
3.503000000000057,2.0,-8.2556965965966569,-8.3800518517126381
3.506000000000057,2.0,-8.2537453450853366,-8.3783762602359761
3.509000000000057,2.0,-8.2527694681385224,-8.3775385063853385
3.5120000000000573,2.0,-8.2527694681385224,-8.3775385063853385
3.5150000000000574,2.0,-8.2459477693627896,-8.3716859315386785
3.5180000000000575,2.0,-8.2401000680893599,-8.3666705252851727
3.5210000000000576,2.0,-8.2352263784707294,-8.3624917860841954
3.5240000000000578,2.0,-8.2313268123892094,-8.3591492960618261
3.527000000000058,2.0,-8.2284015794087182,-8.356642720969063
3.530000000000058,2.0,-8.2264509867361291,-8.3549718101483972
3.533000000000058,2.0,-8.2254754391922091,-8.3541363965087463
3.536000000000058,2.0,-8.2254754391922091,-8.3541363965087463
3.5390000000000583,2.0,-8.2186560416354979,-8.3483001704499227
3.5420000000000584,2.0,-8.2128103124083172,-8.3432987744081437
3.5450000000000585,2.0,-8.207938265860367,-8.339131708243805
3.5480000000000587,2.0,-8.2040400140382648,-8.3357985552502907
3.5510000000000588,2.0,-8.201115766637356,-8.3332989821123018
3.554000000000059,2.0,-8.1991658309630733,-8.3316327388725231
3.557000000000059,2.0,-8.1981906119018824,-8.3307996589066331
3.560000000000059,2.0,-8.1981906119018824,-8.3307996589066331
3.5630000000000592,2.0,-8.1913735091358859,-8.324979735966366
3.5660000000000593,2.0,-8.1855297464461696,-8.3199923109996963
3.5690000000000595,2.0,-8.1806593383790869,-8.315836885264126
3.5720000000000596,2.0,-8.1767623971451044,-8.3125130432170824
3.5750000000000597,2.0,-8.1738391325706274,-8.3100204524743599
3.57800000000006,2.0,-8.171889852059369,-8.3083588637768848
3.58100000000006,2.0,-8.1709149605633122,-8.307528110965789
3.58400000000006,2.0,-8.1709149605633122,-8.307528110965789
3.58700000000006,2.0,-8.164100146177681,-8.3017244456023782
3.5900000000000603,2.0,-8.1582583445320349,-8.2967509526835261
3.5930000000000604,2.0,-8.1533895703688302,-8.2926071348599439
3.5960000000000605,2.0,-8.1494939360619263,-8.2892925777498476
3.5990000000000606,2.0,-8.1465716515684186,-8.2868069498975263
3.6020000000000607,2.0,-8.1446230243900288,-8.2851500027401936
3.605000000000061,2.0,-8.1436484595440746,-8.2843215705831348
3.608000000000061,2.0,-8.1436484595440746,-8.2843215705831348
3.611000000000061,2.0,-8.1368359271463664,-8.2785341173820921
3.614000000000061,2.0,-8.1309960810667405,-8.2735745175927882
3.6170000000000613,2.0,-8.1261289362432105,-8.2694422752552441
3.6200000000000614,2.0,-8.1222346052125669,-8.2661369771452247
3.6230000000000615,2.0,-8.1193132980622345,-8.2636582927329201
3.6260000000000616,2.0,-8.1173653223916702,-8.2620059741498881
3.6290000000000617,2.0,-8.1163910832833412,-8.2611798561642722
3.632000000000062,2.0,-8.1163910832833412,-8.2611798561642722
3.635000000000062,2.0,-8.1095808264989717,-8.2554085698379769
3.638000000000062,2.0,-8.1037429305226194,-8.2504628243686646
3.641000000000062,2.0,-8.098877410487308,-8.2463421251817888
3.6440000000000623,2.0,-8.0949843790923079,-8.2430460602074316
3.6470000000000624,2.0,-8.0920640465550076,-8.2405742998390945
3.6500000000000625,2.0,-8.0901167205723237,-8.2389265969007415
3.6530000000000626,2.0,-8.0891428062916937,-8.2381027866220791
3.6560000000000628,2.0,-8.0891428062916937,-8.2381027866220791
3.659000000000063,2.0,-8.0823348187638846,-8.2323476220094154
3.662000000000063,2.0,-8.0764988674433198,-8.227415692158953
3.665000000000063,2.0,-8.0716349676574879,-8.2233065038777049
3.668000000000063,2.0,-8.0677432322676843,-8.2200196462468451
3.6710000000000633,2.0,-8.0648238716208986,-8.2175547905806106
3.6740000000000634,2.0,-8.0628771935112358,-8.2159116903934333
3.6770000000000636,2.0,-8.0619036031509204,-8.2150901813752952
3.6800000000000637,2.0,-8.0619036031509204,-8.2150901813752952
3.683000000000064,2.0,-8.0550978785406517,-8.2093510934413025
3.686000000000064,2.0,-8.0492638664436029,-8.2044329406166536
3.689000000000064,2.0,-8.0444015823811892,-8.2003352310860667
3.692000000000064,2.0,-8.0405111393762763,-8.1970575550785885
3.6950000000000642,2.0,-8.0375927479050908,-8.1945995848266175
3.6980000000000643,2.0,-8.0356467158586558,-8.1929610745331303
3.7010000000000645,2.0,-8.0346734485138036,-8.1921418603470961
3.7040000000000646,2.0,-8.0346734485138036,-8.1921418603470961
3.7070000000000647,2.0,-8.0278699804997604,-8.1864188041826171
3.710000000000065,2.0,-8.022037902209135,-8.1815143898985561
3.713000000000065,2.0,-8.0171772293567205,-8.177428127053485
3.716000000000065,2.0,-8.0132880751265034,-8.1741596070211191
3.719000000000065,2.0,-8.0103706501235887,-8.1717085029494552
3.7220000000000653,2.0,-8.0084252623356473,-8.1700745697280865
3.7250000000000654,2.0,-8.0074523171039367,-8.1692576439636895
3.7280000000000655,2.0,-8.0074523171039367,-8.1692576439636895
3.7310000000000656,2.0,-8.0006510993824644,-8.163550574785015
3.7340000000000657,2.0,-7.9948209494962983,-8.1586598606638194
3.737000000000066,2.0,-7.9899618833530717,-8.1545850125286901
3.740000000000066,2.0,-7.9860740142974427,-8.1513256228948148
3.743000000000066,2.0,-7.983157553063033,-8.1488813658232289
3.746000000000066,2.0,-7.9812128077338906,-8.1472519968882242
3.7490000000000663,2.0,-7.9802401837155195,-8.1464373531529084
3.7520000000000664,2.0,-7.9802401837155195,-8.1464373531529084
3.7550000000000665,2.0,-7.9734412100005736,-8.1407462263014345
3.7580000000000666,2.0,-7.9676129831319944,-8.1358691740725906
3.7610000000000667,2.0,-7.9627555192097175,-8.1318057087611528
3.764000000000067,2.0,-7.9588689317386248,-8.1285554240205915
3.767000000000067,2.0,-7.9559534315804958,-8.1261179948224331
3.770000000000067,2.0,-7.9540093269154859,-8.1244931774237568
3.773000000000067,2.0,-7.9530370232131649,-8.1236808093428223
3.7760000000000673,2.0,-7.9530370232131649,-8.1236808093428223
3.7790000000000674,2.0,-7.9462402872362574,-8.1180055802846915
3.7820000000000675,2.0,-7.9404139780134404,-8.1131421517845883
3.7850000000000676,2.0,-7.9355581118364142,-8.1090900374996639
3.7880000000000678,2.0,-7.9316728023698344,-8.1058488322184896
3.791000000000068,2.0,-7.9287582606032814,-8.1034182118205376
3.794000000000068,2.0,-7.9268147948127501,-8.101797933243768
3.797000000000068,2.0,-7.9258428105316971,-8.1009878344603212
3.800000000000068,2.0,-7.9258428105316971,-8.1009878344603212
3.8030000000000683,2.0,-7.9190483060418524,-8.0953284587860797
3.8060000000000684,2.0,-7.9132239091079786,-8.090478615957716
3.8090000000000686,2.0,-7.9083696362130054,-8.0864378209909482
3.8120000000000687,2.0,-7.9044856011809159,-8.0832056698062811
3.815000000000069,2.0,-7.9015720151287345,-8.0807818391885942
3.818000000000069,2.0,-7.8996291864280268,-8.0791660867548263
3.821000000000069,2.0,-7.8986575206759593,-8.0783582509297336
3.824000000000069,2.0,-7.8986575206759593,-8.0783582509297336
3.8270000000000692,2.0,-7.8918652414396631,-8.0727146843539828
3.8300000000000693,2.0,-7.8860427514528775,-8.0678783892466672
3.8330000000000695,2.0,-7.8811900673892268,-8.0638488819782772
3.8360000000000696,2.0,-7.8773073032315777,-8.0606257595980857
3.8390000000000697,2.0,-7.8743946702240422,-8.0582086997938536
3.84200000000007,2.0,-7.87245247683349,-8.0565974608596012
3.84500000000007,2.0,-7.8714811287206183,-8.0557918816714338
3.84800000000007,2.0,-7.8714811287206183,-8.0557918816714338
3.85100000000007,2.0,-7.8646910685217692,-8.0501640800324843
3.8540000000000703,2.0,-7.8588704801551392,-8.0453412948015384
3.8570000000000704,2.0,-7.8540193804845142,-8.0413230437000731
3.8600000000000705,2.0,-7.8501378836512004,-8.0381089249029767
3.8630000000000706,2.0,-7.8472262010260421,-8.0356986169983706
3.8660000000000707,2.0,-7.8452846411709469,-8.0340918789554649
3.869000000000071,2.0,-7.8443136098099657,-8.0332885501004547
3.872000000000071,2.0,-7.8443136098099657,-8.0332885501004547
3.875000000000071,2.0,-7.8375257624498271,-8.0276764693599798
3.878000000000071,2.0,-7.8317070703912997,-8.0228671562664395
3.8810000000000713,2.0,-7.8268575506878015,-8.0188601298885267
3.8840000000000714,2.0,-7.8229773176386344,-8.0156549895236022
3.8870000000000715,2.0,-7.8200665827410214,-8.0132514146576312
3.8900000000000716,2.0,-7.8181256546516433,-8.0116491649331252
3.8930000000000717,2.0,-7.817154939157728,-8.010848080125113
3.896000000000072,2.0,-7.817154939157728,-8.010848080125113
3.899000000000072,2.0,-7.8103692984548783,-8.0052516763678021
3.902000000000072,2.0,-7.8045524974072409,-8.0004557977781285
3.905000000000072,2.0,-7.7997045532573335,-7.9964599647682322
3.9080000000000723,2.0,-7.7958255804620142,-7.9932637777548123
3.9110000000000724,2.0,-7.7929157906445319,-7.9908669171191686
3.9140000000000725,2.0,-7.7909754925560746,-7.9892691431752363
3.9170000000000726,2.0,-7.7900050920468695,-7.9884702961456213
3.9200000000000728,2.0,-7.7900050920468695,-7.9884702961456213
3.923000000000073,2.0,-7.7832216518371542,-7.9828895255788401
3.926000000000073,2.0,-7.7774067365179897,-7.9781070439646173
3.929000000000073,2.0,-7.7725603635204665,-7.974122373054791
3.932000000000073,2.0,-7.768682647458558,-7.9709351143822698
3.9350000000000733,2.0,-7.7657738000811856,-7.9685449492211866
3.9380000000000734,2.0,-7.7638341302337821,-7.9669516385550256
3.9410000000000736,2.0,-7.7628640438293992,-7.9661550230527203
3.9440000000000737,2.0,-7.7628640438293992,-7.9661550230527203
3.947000000000074,2.0,-7.7560827979658846,-7.9605898420061667
3.950000000000074,2.0,-7.750269763107533,-7.955820719943814
3.953000000000074,2.0,-7.7454249568734816,-7.9518471799534556
3.956000000000074,2.0,-7.7415484940343804,-7.9486688246810919
3.9590000000000742,2.0,-7.7386405864644727,-7.9462853362911963
3.9620000000000744,2.0,-7.7367015431031732,-7.9446964764349302
3.9650000000000745,2.0,-7.7357317699261809,-7.9439020862263074
3.9680000000000746,2.0,-7.7357317699261809,-7.9439020862263074
3.9710000000000747,2.0,-7.7289527122791029,-7.9383524511516681
3.974000000000075,2.0,-7.7231415526286193,-7.9335966513221443
3.977000000000075,2.0,-7.7182983087813888,-7.9296342111577527
3.980000000000075,2.0,-7.7144230956642987,-7.926464734414477
3.983000000000075,2.0,-7.7115161252765656,-7.9240879041446428
3.9860000000000753,2.0,-7.7095777066513209,-7.9225034826652232
3.9890000000000754,2.0,-7.7086082458267384,-7.9217113115340698
3.9920000000000755,2.0,-7.7086082458267384,-7.9217113115340698
3.9950000000000756,2.0,-7.7018313702834567,-7.9161771790046824
3.9980000000000757,2.0,-7.6960220806025701,-7.9114346641931954
4.001000000000076,2.0,-7.6911803947777333,-7.907483292848128
4.004000000000076,2.0,-7.6873064278916372,-7.9043226698323448
4.007000000000076,2.0,-7.6844003920681203,-7.9019524790835449
4.010000000000076,2.0,-7.6824625964337709,-7.9003724835826539
4.013000000000076,2.0,-7.6814934470890623,-7.8995825253301213
4.016000000000076,2.0,-7.6814934470890623,-7.8995825253301213
4.0190000000000765,2.0,-7.6747187475540111,-7.8940638520406319
4.022000000000077,2.0,-7.6689113226190821,-7.8893345851363463
4.025000000000077,2.0,-7.664071190464405,-7.8853942516905748
4.028000000000077,2.0,-7.6601984663280369,-7.8822424576699719
4.031000000000077,2.0,-7.6572933624580921,-7.8798788878951358
4.034000000000077,2.0,-7.6553561880743537,-7.8783033060090899
4.037000000000077,2.0,-7.6543873493394194,-7.8775155544536446
4.040000000000077,2.0,-7.6543873493394194,-7.8775155544536446
4.043000000000077,2.0,-7.6476148197340619,-7.87201229721967
4.0460000000000775,2.0,-7.6418092543360441,-7.867296241215417
4.049000000000078,2.0,-7.6369706715114498,-7.8633669148352858
4.052000000000078,2.0,-7.6330991866532694,-7.8602239251466379
4.055000000000078,2.0,-7.6301950121335445,-7.8578669578505052
4.058000000000078,2.0,-7.6282584572649936,-7.8562957772501578
4.061000000000078,2.0,-7.627289928272166,-7.8555102262275351
4.064000000000078,2.0,-7.627289928272166,-7.8555102262275351
4.067000000000078,2.0,-7.6205195625349438,-7.8500223419853254
4.070000000000078,2.0,-7.6147158514793416,-7.8453194599773139
4.073000000000079,2.0,-7.6098788136568771,-7.8414011099153003
4.076000000000079,2.0,-7.606008564615041,-7.8382668999642782
4.079000000000079,2.0,-7.6031053168494562,-7.8359165167032527
4.082000000000079,2.0,-7.6011693797655173,-7.8343497250938974
4.085000000000079,2.0,-7.6002011596495525,-7.8335663684570518
4.088000000000079,2.0,-7.6002011596495525,-7.8335663684570518
4.091000000000079,2.0,-7.5934329517358403,-7.8280938142631529
4.094000000000079,2.0,-7.5876310898426693,-7.8234040694506799
4.0970000000000795,2.0,-7.5827955927064714,-7.8194966650451523
4.10000000000008,2.0,-7.5789265760288069,-7.8163712103061291
4.10300000000008,2.0,-7.5760242524285353,-7.8140273926881365
4.10600000000008,2.0,-7.5740889314034678,-7.8124649778094124
4.10900000000008,2.0,-7.5731210193015377,-7.8116838094284695
4.11200000000008,2.0,-7.5731210193015377,-7.8116838094284695
4.11500000000008,2.0,-7.5663549631835965,-7.8062265424593864
4.11800000000008,2.0,-7.5605549452873406,-7.8015498981445495
4.12100000000008,2.0,-7.5557209845336031,-7.7976534088195271
4.1240000000000805,2.0,-7.5518531967775813,-7.7945366848353865
4.127000000000081,2.0,-7.5489517947610274,-7.7921994145197289
4.130000000000081,2.0,-7.5470170880739103,-7.7906413641455234
4.133000000000081,2.0,-7.5460494831255973,-7.7898623779077329
