3.31400000000005,2.0,-5.8696941454451768,-5.8938964570836037
3.31700000000005,2.0,-5.859694145445177,-5.8838964570836039
3.32000000000005,2.0,-5.8496941454451772,-5.8738964570836041
3.32300000000005,2.0,-5.8396941454451774,-5.8638964570836043
3.3260000000000502,2.0,-5.8296941454451776,-5.8538964570836045
3.3290000000000504,2.0,-5.8196941454451778,-5.8438964570836047
3.3320000000000505,2.0,-5.809694145445178,-5.8338964570836049
3.3350000000000506,2.0,-5.7996941454451783,-5.8238964570836051
3.3380000000000507,2.0,-5.7896941454451785,-5.8138964570836054
3.341000000000051,2.0,-5.7796941454451787,-5.8038964570836056
3.344000000000051,2.0,-5.7696941454451789,-5.7938964570836058
3.347000000000051,2.0,-5.7596941454451791,-5.783896457083606
3.350000000000051,2.0,-5.7496941454451793,-5.7738964570836062
3.3530000000000513,2.0,-5.7396941454451795,-5.7638964570836064
3.3560000000000514,2.0,-5.7296941454451797,-5.7538964570836066
3.3590000000000515,2.0,-5.71969414544518,-5.7438964570836069
3.3620000000000516,2.0,-5.7096941454451802,-5.7338964570836071
3.3650000000000517,2.0,-5.6996941454451804,-5.7238964570836073
3.368000000000052,2.0,-5.6896941454451806,-5.7138964570836075
3.371000000000052,2.0,-5.6796941454451808,-5.7038964570836077
3.374000000000052,2.0,-5.669694145445181,-5.6938964570836079
3.377000000000052,2.0,-5.6596941454451812,-5.6838964570836081
3.3800000000000523,2.0,-5.6496941454451814,-5.6738964570836083
3.3830000000000524,2.0,-5.6396941454451817,-5.6638964570836086
3.3860000000000525,2.0,-5.6296941454451819,-5.6538964570836088
3.3890000000000526,2.0,-5.6196941454451821,-5.643896457083609
3.3920000000000528,2.0,-5.6096941454451823,-5.6338964570836092
3.395000000000053,2.0,-5.5996941454451825,-5.6238964570836094
3.398000000000053,2.0,-5.5896941454451827,-5.6138964570836096
3.401000000000053,2.0,-5.5796941454451829,-5.6038964570836098
3.404000000000053,2.0,-5.5696941454451832,-5.5938964570836101
3.4070000000000533,2.0,-5.5596941454451834,-5.5838964570836103
3.4100000000000534,2.0,-5.5496941454451836,-5.5738964570836105
3.4130000000000535,2.0,-5.5396941454451838,-5.5638964570836107
3.4160000000000537,2.0,-5.529694145445184,-5.5539972004222014
3.4190000000000538,2.0,-5.5196941454451842,-5.5446533434808343
3.422000000000054,2.0,-5.5096941454451844,-5.5358639518738153
3.425000000000054,2.0,-5.4996941454451846,-5.527628146661983
3.428000000000054,2.0,-5.4900692724806399,-5.5199451042648171
3.4310000000000542,2.0,-5.4811320308352975,-5.5128140563780779
3.4340000000000543,2.0,-5.4728821217717369,-5.5062342898969767
3.4370000000000545,2.0,-5.4653193160203282,-5.5002051468448645
3.4400000000000546,2.0,-5.4584434536996982,-5.494726024307437
3.4430000000000547,2.0,-5.4522544442436001,-5.4897963743724407
3.446000000000055,2.0,-5.4467522663342303,-5.4854157040748817
3.449000000000055,2.0,-5.4419369678420235,-5.48158357534773
3.452000000000055,2.0,-5.4378086657719678,-5.4782996049781127
3.455000000000055,2.0,-5.4343675462164782,-5.4755634645689932
3.4580000000000553,2.0,-5.4316138643148735,-5.4733748805063307
3.4610000000000554,2.0,-5.4295479442194905,-5.4717336339317191
3.4640000000000555,2.0,-5.4281701790684904,-5.4706395607205005
3.4670000000000556,2.0,-5.427481030965394,-5.4700925514653536
3.4700000000000557,2.0,-5.427481030965394,-5.4700925514653536
3.473000000000056,2.0,-5.4174810309653942,-5.4600925514653538
3.476000000000056,2.0,-5.4074810309653945,-5.450092551465354
3.479000000000056,2.0,-5.3974810309653947,-5.4400925514653542
3.482000000000056,2.0,-5.3874810309653949,-5.4300925514653544
3.4850000000000563,2.0,-5.3774810309653951,-5.4200925514653546
3.4880000000000564,2.0,-5.3674810309653953,-5.4100925514653548
3.4910000000000565,2.0,-5.3574810309653955,-5.4000925514653551
3.4940000000000566,2.0,-5.3474810309653957,-5.3900925514653553
3.4970000000000567,2.0,-5.3374810309653959,-5.3800925514653555
3.500000000000057,2.0,-5.3274810309653962,-5.3700925514653557
3.503000000000057,2.0,-5.3174810309653964,-5.3600925514653559
3.506000000000057,2.0,-5.3074810309653966,-5.3500925514653561
3.509000000000057,2.0,-5.2974810309653968,-5.3400925514653563
3.5120000000000573,2.0,-5.287481030965397,-5.3300925514653565
3.5150000000000574,2.0,-5.2774810309653972,-5.3200925514653568
3.5180000000000575,2.0,-5.2674810309653974,-5.310092551465357
3.5210000000000576,2.0,-5.2574810309653977,-5.3000925514653572
3.5240000000000578,2.0,-5.2474810309653979,-5.2900925514653574
3.527000000000058,2.0,-5.2374810309653981,-5.2800925514653576
3.530000000000058,2.0,-5.2274810309653983,-5.2700925514653578
3.533000000000058,2.0,-5.2174810309653985,-5.260092551465358
3.536000000000058,2.0,-5.2074810309653987,-5.2500925514653582
3.5390000000000583,2.0,-5.1974810309653989,-5.2400925514653585
3.5420000000000584,2.0,-5.1874810309653991,-5.2300925514653587
3.5450000000000585,2.0,-5.1774810309653994,-5.2200925514653589
3.5480000000000587,2.0,-5.1674810309653996,-5.2100925514653591
3.5510000000000588,2.0,-5.1574810309653998,-5.2000925514653593
3.554000000000059,2.0,-5.1474810309654,-5.1900925514653595
3.557000000000059,2.0,-5.1374810309654002,-5.1800925514653597
3.560000000000059,2.0,-5.1274810309654004,-5.17009255146536
3.5630000000000592,2.0,-5.1174810309654006,-5.1600925514653602
3.5660000000000593,2.0,-5.1074810309654008,-5.1500925514653604
3.5690000000000595,2.0,-5.0974810309654011,-5.1400925514653606
3.5720000000000596,2.0,-5.0874810309654013,-5.1300925514653608
3.5750000000000597,2.0,-5.0774810309654015,-5.120092551465361
3.57800000000006,2.0,-5.0674810309654017,-5.1100925514653612
3.58100000000006,2.0,-5.0574810309654019,-5.1000925514653614
3.58400000000006,2.0,-5.0474810309654021,-5.0900925514653617
3.58700000000006,2.0,-5.0374810309654023,-5.0800925514653619
3.5900000000000603,2.0,-5.0274810309654026,-5.0700925514653621
3.5930000000000604,2.0,-5.0174810309654028,-5.0600925514653623
3.5960000000000605,2.0,-5.007481030965403,-5.0500925514653625
3.5990000000000606,2.0,-4.9974810309654032,-5.0400925514653627
3.6020000000000607,2.0,-4.9874810309654034,-5.0300925514653629
3.605000000000061,2.0,-4.9774810309654036,-5.0200925514653632
3.608000000000061,2.0,-4.9674810309654038,-5.0100925514653634
3.611000000000061,2.0,-4.957481030965404,-5.0000925514653636
3.614000000000061,2.0,-4.9474810309654043,-4.9900925514653638
3.6170000000000613,2.0,-4.9374810309654045,-4.980092551465364
3.6200000000000614,2.0,-4.9274810309654047,-4.9700925514653642
3.6230000000000615,2.0,-4.9174810309654049,-4.9600925514653644
3.6260000000000616,2.0,-4.9074810309654051,-4.9500925514653646
3.6290000000000617,2.0,-4.8974810309654053,-4.9400925514653649
3.632000000000062,2.0,-4.8874810309654055,-4.9300925514653651
3.635000000000062,2.0,-4.8774810309654058,-4.9200925514653653
3.638000000000062,2.0,-4.867481030965406,-4.9100925514653655
3.641000000000062,2.0,-4.8574810309654062,-4.9000925514653657
3.6440000000000623,2.0,-4.8474810309654064,-4.8900925514653659
3.6470000000000624,2.0,-4.8374810309654066,-4.8800925514653661
3.6500000000000625,2.0,-4.8274810309654068,-4.8700925514653663
3.6530000000000626,2.0,-4.817481030965407,-4.8600925514653666
3.6560000000000628,2.0,-4.8074810309654072,-4.8500925514653668
3.659000000000063,2.0,-4.7974810309654075,-4.840092551465367
3.662000000000063,2.0,-4.7874810309654077,-4.8300925514653672
3.665000000000063,2.0,-4.7774810309654079,-4.8200925514653674
3.668000000000063,2.0,-4.7674810309654081,-4.8100925514653676
3.6710000000000633,2.0,-4.7574810309654083,-4.8000925514653678
3.6740000000000634,2.0,-4.7474810309654085,-4.7900925514653681
3.6770000000000636,2.0,-4.7374810309654087,-4.7800925514653683
3.6800000000000637,2.0,-4.7274810309654089,-4.7700925514653685
3.683000000000064,2.0,-4.7174810309654092,-4.7600925514653687
3.686000000000064,2.0,-4.7074810309654094,-4.7500925514653689
3.689000000000064,2.0,-4.6974810309654096,-4.7400925514653691
3.692000000000064,2.0,-4.6874810309654098,-4.7300925514653693
3.6950000000000642,2.0,-4.67748103096541,-4.7200925514653695
3.6980000000000643,2.0,-4.6674810309654102,-4.7100925514653698
3.7010000000000645,2.0,-4.6574810309654104,-4.7003544761862548
3.7040000000000646,2.0,-4.6474810309654107,-4.691086436354758
3.7070000000000647,2.0,-4.6374810309654109,-4.6822875051668964
3.710000000000065,2.0,-4.6274810309654111,-4.6739568027295517
3.713000000000065,2.0,-4.6174810309654113,-4.66609349597248
3.716000000000065,2.0,-4.6074810309654115,-4.6586967985650061
3.719000000000065,2.0,-4.5980734735390554,-4.6517659708373884
3.7220000000000653,2.0,-4.5892931536558299,-4.6453003197068545
3.7250000000000654,2.0,-4.5811397874799242,-4.639299198608291
3.7280000000000655,2.0,-4.5736131546614649,-4.6337620074295884
3.7310000000000656,2.0,-4.5667130982584467,-4.6286881924516292
3.7340000000000657,2.0,-4.5604395246644298,-4.6240772462929147
3.737000000000066,2.0,-4.5547924035420415,-4.61992870785883
3.740000000000066,2.0,-4.5497717677623113,-4.6162421622955305
3.743000000000066,2.0,-4.5453777133498869,-4.6130172409484604
3.746000000000066,2.0,-4.5416103994341643,-4.6102536213254854
3.7490000000000663,2.0,-4.5384700482063751,-4.6079510270646429
3.7520000000000664,2.0,-4.5359569448826687,-4.606109227906507
3.7550000000000665,2.0,-4.5340714376732407,-4.6047280396711621
3.7580000000000666,2.0,-4.5328139377575418,-4.6038073242397841
3.7610000000000667,2.0,-4.5321849192656156,-4.6033469895408299
3.764000000000067,2.0,-4.5321849192656156,-4.6033469895408299
3.767000000000067,2.0,-4.5221849192656158,-4.5933469895408301
3.770000000000067,2.0,-4.512184919265616,-4.5833469895408303
3.773000000000067,2.0,-4.5021849192656163,-4.5733469895408305
3.7760000000000673,2.0,-4.4921849192656165,-4.5633469895408307
3.7790000000000674,2.0,-4.4821849192656167,-4.5533469895408309
3.7820000000000675,2.0,-4.4721849192656169,-4.5433469895408312
3.7850000000000676,2.0,-4.4621849192656171,-4.5333469895408314
3.7880000000000678,2.0,-4.4521849192656173,-4.5233469895408316
3.791000000000068,2.0,-4.4421849192656175,-4.5133469895408318
3.794000000000068,2.0,-4.4321849192656178,-4.503346989540832
3.797000000000068,2.0,-4.422184919265618,-4.4933469895408322
3.800000000000068,2.0,-4.4121849192656182,-4.4833469895408324
3.8030000000000683,2.0,-4.4021849192656184,-4.4733469895408327
3.8060000000000684,2.0,-4.3921849192656186,-4.4633469895408329
3.8090000000000686,2.0,-4.3821849192656188,-4.4533469895408331
3.8120000000000687,2.0,-4.372184919265619,-4.4433469895408333
3.815000000000069,2.0,-4.3621849192656192,-4.4333469895408335
3.818000000000069,2.0,-4.3521849192656195,-4.4233469895408337
3.821000000000069,2.0,-4.3421849192656197,-4.4133469895408339
3.824000000000069,2.0,-4.3321849192656199,-4.4033469895408341
3.8270000000000692,2.0,-4.3221849192656201,-4.3933469895408344
3.8300000000000693,2.0,-4.3121849192656203,-4.3833469895408346
3.8330000000000695,2.0,-4.3021849192656205,-4.3733469895408348
3.8360000000000696,2.0,-4.2921849192656207,-4.363346989540835
3.8390000000000697,2.0,-4.2821849192656209,-4.3533469895408352
3.84200000000007,2.0,-4.2721849192656212,-4.3433469895408354
3.84500000000007,2.0,-4.2621849192656214,-4.3333469895408356
3.84800000000007,2.0,-4.2521849192656216,-4.3233469895408358
3.85100000000007,2.0,-4.2421849192656218,-4.3133469895408361
3.8540000000000703,2.0,-4.232184919265622,-4.3033469895408363
3.8570000000000704,2.0,-4.2221849192656222,-4.2933469895408365
3.8600000000000705,2.0,-4.2121849192656224,-4.2833469895408367
3.8630000000000706,2.0,-4.2021849192656227,-4.2733469895408369
3.8660000000000707,2.0,-4.1921849192656229,-4.2633469895408371
3.869000000000071,2.0,-4.1821849192656231,-4.2533469895408373
3.872000000000071,2.0,-4.1721849192656233,-4.2433469895408376
3.875000000000071,2.0,-4.1621849192656235,-4.2333469895408378
3.878000000000071,2.0,-4.1521849192656237,-4.223346989540838
3.8810000000000713,2.0,-4.1421849192656239,-4.2133469895408382
3.8840000000000714,2.0,-4.1321849192656241,-4.2033469895408384
3.8870000000000715,2.0,-4.1221849192656244,-4.1933469895408386
3.8900000000000716,2.0,-4.1121849192656246,-4.1833469895408388
3.8930000000000717,2.0,-4.1021849192656248,-4.173346989540839
3.896000000000072,2.0,-4.092184919265625,-4.1633469895408393
3.899000000000072,2.0,-4.0821849192656252,-4.1533469895408395
3.902000000000072,2.0,-4.0721849192656254,-4.1433469895408397
3.905000000000072,2.0,-4.0621849192656256,-4.1333469895408399
3.9080000000000723,2.0,-4.0521849192656259,-4.1233469895408401
3.9110000000000724,2.0,-4.0421849192656261,-4.1133469895408403
3.9140000000000725,2.0,-4.0321849192656263,-4.1033469895408405
3.9170000000000726,2.0,-4.0221849192656265,-4.0933469895408408
3.9200000000000728,2.0,-4.0121849192656267,-4.083346989540841
3.923000000000073,2.0,-4.0021849192656269,-4.0733469895408412
3.926000000000073,2.0,-3.9921849192656271,-4.0633469895408414
3.929000000000073,2.0,-3.9821849192656273,-4.0533469895408416
3.932000000000073,2.0,-3.9721849192656276,-4.0433469895408418
3.9350000000000733,2.0,-3.9621849192656278,-4.033346989540842
3.9380000000000734,2.0,-3.952184919265628,-4.0233469895408422
3.9410000000000736,2.0,-3.9421849192656282,-4.0133469895408425
3.9440000000000737,2.0,-3.9321849192656284,-4.0033469895408427
3.947000000000074,2.0,-3.9221849192656286,-3.9933469895408429
3.950000000000074,2.0,-3.9121849192656288,-3.9833469895408431
3.953000000000074,2.0,-3.902184919265629,-3.9733469895408433
3.956000000000074,2.0,-3.8921849192656293,-3.9633469895408435
3.9590000000000742,2.0,-3.8821849192656295,-3.9533469895408437
3.9620000000000744,2.0,-3.8721849192656297,-3.9433469895408439
3.9650000000000745,2.0,-3.8621849192656299,-3.9333469895408442
3.9680000000000746,2.0,-3.8521849192656301,-3.9233469895408444
3.9710000000000747,2.0,-3.8421849192656303,-3.9133469895408446
3.974000000000075,2.0,-3.8321849192656305,-3.9033469895408448
3.977000000000075,2.0,-3.8221849192656308,-3.893346989540845
3.980000000000075,2.0,-3.812184919265631,-3.8834591172830515
3.983000000000075,2.0,-3.8021849192656312,-3.8739595909369862
3.9860000000000753,2.0,-3.7921849192656314,-3.8648474605500147
3.9890000000000754,2.0,-3.7821849192656316,-3.8561218149090983
3.9920000000000755,2.0,-3.7721849192656318,-3.8477817814496729
3.9950000000000756,2.0,-3.762184919265632,-3.8398265261683924
3.9980000000000757,2.0,-3.7521849192656322,-3.8322552535397287
4.001000000000076,2.0,-3.7421849192656325,-3.8250672064364188
4.004000000000076,2.0,-3.7321849192656327,-3.8182616660537527
4.007000000000076,2.0,-3.7225345558713596,-3.8118379518376919
4.010000000000076,2.0,-3.713452090328818,-3.805795421416815
4.013000000000076,2.0,-3.7049372068408943,-3.8001334705380798
4.016000000000076,2.0,-3.6969896472694312,-3.7948515330063981
4.0190000000000765,2.0,-3.6896092110546492,-3.7899490806280172
4.022000000000077,2.0,-3.6827957551396708,-3.7854256231576993
4.025000000000077,2.0,-3.6765491939001813,-3.7812807082496969
4.028000000000077,2.0,-3.6708694990792581,-3.7775139214125195
4.031000000000077,2.0,-3.6657566997274049,-3.7741248859674834
4.034000000000077,2.0,-3.6612108821478282,-3.7711132630110442
4.037000000000077,2.0,-3.6572321898469959,-3.7684787513809059
4.040000000000077,2.0,-3.6538208234905154,-3.7662210876259059
4.043000000000077,2.0,-3.6509770408643734,-3.7643400459796683
4.0460000000000775,2.0,-3.6487011568415806,-3.7628354383380289
4.049000000000078,2.0,-3.6469935433542617,-3.761707114240223
4.052000000000078,2.0,-3.6458546293712395,-3.7609549608538413
4.055000000000078,2.0,-3.6452849008811512,-3.760578902963545
4.058000000000078,2.0,-3.6452849008811512,-3.760578902963545
4.061000000000078,2.0,-3.6352849008811514,-3.7505789029635452
4.064000000000078,2.0,-3.6252849008811516,-3.7405789029635454
4.067000000000078,2.0,-3.6152849008811518,-3.7305789029635457
4.070000000000078,2.0,-3.6052849008811521,-3.7205789029635459
4.073000000000079,2.0,-3.5952849008811523,-3.7105789029635461
4.076000000000079,2.0,-3.5852849008811525,-3.7005789029635463
4.079000000000079,2.0,-3.5752849008811527,-3.6905789029635465
4.082000000000079,2.0,-3.5652849008811529,-3.6805789029635467
4.085000000000079,2.0,-3.5552849008811531,-3.6705789029635469
4.088000000000079,2.0,-3.5452849008811533,-3.6605789029635472
4.091000000000079,2.0,-3.5352849008811535,-3.6505789029635474
4.094000000000079,2.0,-3.5252849008811538,-3.6405789029635476
4.0970000000000795,2.0,-3.515284900881154,-3.6305789029635478
4.10000000000008,2.0,-3.5052849008811542,-3.620578902963548
4.10300000000008,2.0,-3.4952849008811544,-3.6105789029635482
4.10600000000008,2.0,-3.4852849008811546,-3.6005789029635484
4.10900000000008,2.0,-3.4752849008811548,-3.5905789029635486
4.11200000000008,2.0,-3.465284900881155,-3.5805789029635489
4.11500000000008,2.0,-3.4552849008811553,-3.5705789029635491
4.11800000000008,2.0,-3.4452849008811555,-3.5605789029635493
4.12100000000008,2.0,-3.4352849008811557,-3.5505789029635495
4.1240000000000805,2.0,-3.4252849008811559,-3.5405789029635497
4.127000000000081,2.0,-3.4152849008811561,-3.5305789029635499
4.130000000000081,2.0,-3.4052849008811563,-3.5205789029635501
4.133000000000081,2.0,-3.3952849008811565,-3.5105789029635504
4.136000000000081,2.0,-3.3852849008811567,-3.5005789029635506
4.139000000000081,2.0,-3.375284900881157,-3.4905789029635508
4.142000000000081,2.0,-3.3652849008811572,-3.480578902963551
4.145000000000081,2.0,-3.3552849008811574,-3.4705789029635512
