0.89495646409378549,1.6295913775189577,2.9277600144867497,1.0416504776464215,-1.0585306237178209,1.2692905625478568
0.89881137626910756,1.6621548857779218,2.9402917455132247,1.1043227484867155,-1.0375168426398667,1.3319855868613584
0.89941691440861538,1.6788068726611423,2.9444755768532636,1.1264276773188273,-1.0290351945508147,1.3575908089864654
0.88821748090442176,1.7697121524745767,2.9599400569432452,1.2305402586180245,-0.99868404614698814,1.4570109538574891
0.86273677522193593,1.887189765314804,2.958255366723888,1.3218072967959862,-0.98252275034265713,1.5460334630506154
0.85253405912229252,1.9421026641815642,2.9474018566978359,1.3552829537476301,-0.98534786545882247,1.5775878400647203
0.84995098870496288,2.020709491005952,2.9194896745040739,1.389022687247133,-1.0079524853195516,1.6070994664799869
0.86716084072007416,2.0835315281237752,2.8893107331840429,1.4047383900938046,-1.0484284495578842,1.6100854073184925
0.87388270779644617,2.1034752884745309,2.8804907232900083,1.4085524316129161,-1.0629526045297801,1.6071565702697521
0.88115529737605003,2.1281851144312074,2.8715117644767392,1.4131355461472022,-1.078709682554186,1.6029384037650256
0.8897278307794988,2.1798856650385936,2.8603057360578745,1.4237195613479949,-1.1081779122885289,1.59363518669838
0.88871726611945723,2.2270474013201484,2.8575253207569449,1.4350460215200287,-1.1269974697760758,1.5878751028221509
0.87963260601160798,2.2899280532302564,2.861263728420155,1.4534402033365166,-1.1444871909959309,1.5845138556340697
0.86165908063499741,2.386121666126638,2.879631532083029,1.4954650981135698,-1.156066247139149,1.5904040935101482
0.85044790139395443,2.4666629707096015,2.900656691813615,1.5481526667445429,-1.1512763156265007,1.6095954723320247
0.85066565713129005,2.5152316647274686,2.9138605465067076,1.591418463227833,-1.1396671732207893,1.6330144324396507
0.85579624120000619,2.5394375052106262,2.9213949158884684,1.6233713429271861,-1.1307022238171895,1.6513753823030326
0.86162815927382985,2.5583029686127503,2.9260045081051418,1.6488372666019655,-1.1226869264086701,1.66921342442792
0.89988491263686099,2.6635196461066015,2.9260378391661881,1.791694167195913,-1.0829332857178073,1.8065731197459993
0.90373095662764547,2.7640074274382198,2.8996899909804159,1.8969734870328245,-1.0747699860256712,1.9318049009262421
0.89812023534577368,2.8096931597606729,2.8875252979772323,1.9409503143583904,-1.0782659739430793,1.9918875424059632
0.88826796512918338,2.8750234057880459,2.8715421575889319,2.0065759151870788,-1.0882587441881184,2.0726165332053053
0.87750730130901122,2.9688797910505089,2.8543424975081257,2.1125373591942616,-1.1131135336864841,2.2153994593436837
0.87730287490914005,3.0049109912800049,2.8508643648594889,2.1589548382232282,-1.1233017023784222,2.2724647413570396
0.87858617101083825,3.0188803125964787,2.8502479320331351,2.1818186742508825,-1.1285156655546733,2.3030080592839313
0.88616193705436896,3.0495545079012385,2.8514345263408143,2.2264643867884626,-1.1379722943343207,2.3632912655392411
0.8916387174567868,3.0646634543128197,2.8535713273019563,2.2511847428337517,-1.1431462214381074,2.4012464830981322
0.89857900162895887,3.081067699543278,2.8571988390572094,2.2781489441714378,-1.1474463631553729,2.4384017235109621
0.90866447438443465,3.1024490163658944,2.864341186799324,2.315287545696298,-1.1516110090106493,2.4864786413991649
0.92308116867058043,3.1332720985648552,2.8751004386669181,2.3578516035751056,-1.1539277294690631,2.551212301899473
0.93225034546272501,3.1564797064765076,2.8838001992325033,2.3872857763404705,-1.1529026368145641,2.5906850304501066
0.94357046850657045,3.1998802034574303,2.8978516068757432,2.4311714795798327,-1.1451453125018747,2.6602653921776303
0.94667978674849851,3.2300537938053808,2.9052621046036791,2.4541851557741823,-1.1374911806549408,2.6961582047972432
0.94229263312309175,3.31238095721538,2.9171128760245257,2.4976946110781215,-1.115183045251652,2.7654518101048087
0.93302382394084793,3.398914449158752,2.9179055164800953,2.5294292548462516,-1.0897901408391557,2.821063369720616
0.9305694866565356,3.5129534128670517,2.9000665864937085,2.5653686998197776,-1.0639152277841604,2.8643556331819933
0.95565154267744978,3.5829894910260434,2.8805168592134485,2.6023169283554624,-1.0590368932296181,2.8757381822399166
