3.3614979877155071,0.020007438461971862,5.0202848890230278,-0.045198236591924144,1.0302022413732421,-0.006252060599608744
3.3861539101953224,0.020669254703731713,5.0335897824759943,-0.026599243854779304,1.0635526068359704,-0.00349594241815461
3.3850211959288941,0.0057425586636705534,5.055912174363888,-0.024327177144264019,1.0960398372570836,-0.014683396428719729
3.3803512767464934,-0.013985739348611833,5.0942143573361962,-0.035037104571201093,1.1370234031659543,-0.034509231706467837
3.3828997465940671,-0.020767039920939676,5.125165994744842,-0.048460827969001724,1.1605159206341542,-0.046292985626377993
3.4021214819376349,-0.012939446720954838,5.1615226582353477,-0.065133400436699421,1.1831067039892105,-0.055465644119336348
3.4399092549771288,0.0088574943163100012,5.1946978175930694,-0.077158986126433168,1.1919485595053649,-0.051281874252945961
3.4673421938451612,0.022338564922130776,5.20667058693728,-0.0756909130519796,1.1865075690492561,-0.038454804093026262
3.480707247427389,0.025340921668174452,5.2084506622007805,-0.068662781127572667,1.1787611369199644,-0.026513386135683374
3.4837466498180039,0.023935361208319832,5.2072370951052731,-0.063938111325330976,1.1755279863756734,-0.021874830493463192
3.4845287159440135,0.022518570720181968,5.2065782876375533,-0.062223136870866662,1.1739600921330779,-0.01965298629416394
3.485069159303265,0.020346577401348341,5.2052491497052227,-0.059253988133445137,1.1720805770239797,-0.016997494924396138
3.4814502919423074,-0.0025592683395266784,5.1902767676077639,-0.035662583777873749,1.1637434303057475,-0.0039107934354121483
3.47953938441194,-0.011951179789216825,5.1849467131505458,-0.028494345191567821,1.1650858273759412,-0.0036679558514357497
3.4885257879841256,-0.020291746725920233,5.1804724251346643,-0.021583879518764906,1.1845447554668926,-0.018029999365805124
3.5004480983676634,-0.014707050408279932,5.1834132367367376,-0.024243747964257188,1.1977821611955621,-0.02652320950150433
3.5363376811427822,0.005104396546056148,5.2020976032806185,-0.040300949504571068,1.2371082663001447,-0.045228837530994409
3.5690458112838783,0.021519832142676602,5.2323892858100791,-0.059644426574146724,1.2804375061171291,-0.057403982453567794
3.5908947900507702,0.026046260850854503,5.2703486821391774,-0.076512640950123889,1.3192564056773881,-0.058755065454983608
3.5939039823528804,0.021347060488008576,5.2866395295882418,-0.081306679024462356,1.3342210805409427,-0.055312778456989377
3.5940682188815729,0.014244869217003527,5.301971910629816,-0.08401729888858675,1.3470114084025369,-0.049471608970205777
3.5925865790513045,0.0059673167092495014,5.3148474562647587,-0.084393655900453349,1.3572513365692505,-0.041941590235749601
3.58807421812033,-0.013852690436193483,5.3420867705049888,-0.073730872816746812,1.370440354967311,-0.020592607706493956
3.5932682725922058,-0.020475563167235603,5.351626384320193,-0.055833741022081551,1.3677178145743334,-0.0059833640828919005
3.6099007208644562,-0.012694035735268425,5.3511192164353938,-0.04042674309538602,1.3600267765593836,-0.00016278033873288875
3.6426970560588496,0.0060066184567770485,5.3452437578993939,-0.025469734601779613,1.3499478985146407,-0.0040782069441198223
3.6770496599419311,0.022913069004483647,5.3408502210517259,-0.020060978806526051,1.3463561191593545,-0.020747045472624084
3.6965022533497613,0.022816234153896761,5.3464006620069267,-0.030094389836590931,1.3563547281018224,-0.042363883304059727
3.6964273379251247,0.0077051294544498343,5.3633823697930341,-0.046464725306483171,1.378771352218938,-0.05636876891258915
3.6926036595071738,-0.0099201972082858386,5.3905855203375346,-0.061940133345964626,1.4132913655562447,-0.061412028554573381
3.6945266031154134,-0.0200340441669873,5.4241121358791888,-0.071954050818372528,1.4509608790304949,-0.055282900668420516
3.7017887436378265,-0.019522235714673829,5.4442235773479579,-0.073799405968067916,1.4741833739659764,-0.047036640364716914
3.7258192879733087,-0.0068885452963938871,5.4749202807730457,-0.068596322695938849,1.5099721497052003,-0.030062572579058623
3.7583018245295792,0.011666079840427062,5.499102134446697,-0.054166284012522825,1.5397297096687141,-0.013608138777368545
3.786820753808958,0.024803203512147359,5.5112349120276125,-0.037953398441406917,1.5571819775125397,-0.0045464178173741836
3.7984168325729488,0.020650833040028731,5.5107943234944878,-0.027840441096068248,1.5597922363352756,-0.0073094955517145916
3.7958116496678098,0.0034770731707965711,5.5037557176456806,-0.028503704336336987,1.5516501663075108,-0.021264588060838641
3.7932465910012128,-0.0072966189844005051,5.500346597035966,-0.033962152647925022,1.5459498346620189,-0.030323922226874366
3.7927043400390588,-0.015897274127489584,5.4984931165095308,-0.0428498559385731,1.5403802196859004,-0.039800247367506029
3.7941447942206659,-0.019146236484709499,5.4987830515958036,-0.048288264767365953,1.5381740722237547,-0.044213792177070992
3.8114680219231953,-0.01587777462290027,5.5070071895422208,-0.063220748928276588,1.5377192851061403,-0.051351633837480322
3.8519092287482608,0.0062809593394376048,5.5331855057890813,-0.071468749738613419,1.553336752104101,-0.044078720798861597
3.8728726187160389,0.017480283763506618,5.5529893792637681,-0.068809036495053003,1.5707893150310994,-0.033870036130591509
3.8907078807884865,0.024904842732870039,5.5768651833936076,-0.059869445674775014,1.593810879290197,-0.022422220919641359
3.8997569608101612,0.025592172410830564,5.594833187290102,-0.050396868470155759,1.6146830660021536,-0.013989672502191047
3.90100937783241,0.024259492482308454,5.6002130443315021,-0.047248028035365382,1.6213891094046391,-0.011674138581844358
3.9016286745541913,0.02233364122392353,5.604401789716321,-0.044714827381602033,1.6281129809397057,-0.0095599389145746873
3.9018319532542742,0.020028420584448828,5.6104613715140763,-0.040937501800175628,1.6348181989265278,-0.0076731395237546809
3.9017230576004471,0.017445285986622538,5.6143333423343025,-0.038461400676088796,1.6401457319038779,-0.0063441275751977442
3.9014461431436884,0.015213782828724928,5.6189662855873594,-0.035443499851240227,1.6467318249688576,-0.0049283288385857825
3.900887195576249,0.012244747505893437,5.6224912601873811,-0.033112368972552736,1.6532073941422782,-0.0038064430943091075
3.8990459832460047,0.0052328470268842228,5.6320189155946307,-0.026714140273038266,1.6669208363697792,-0.0024784247281867859
3.8961454898732373,-0.0044543384551120552,5.6414673526652956,-0.020454503040954034,1.6840396103622841,-0.0034612303307556538
3.894146308504868,-0.014278399205028412,5.6487957103292139,-0.016357903428032596,1.7013853945551813,-0.0089609259243118231
3.8950186792240129,-0.018896618590880106,5.6511758863537676,-0.016095643964218448,1.7110787696540461,-0.015285241155685046
3.9030769793534095,-0.019523676246059118,5.6510912027563309,-0.021637823119551546,1.7209343379034177,-0.027422075774587135
3.9130189420557939,-0.014740955278539187,5.6495400349057592,-0.027867155983771673,1.7232106443232569,-0.034456910106370912
3.9240242969933008,-0.0087587573908290452,5.6479584581159283,-0.034290038424189741,1.7232076093793829,-0.04046676610826961
3.9396548502468289,4.3985283375489598e-05,5.6459076379386648,-0.044346064230825107,1.720571482209927,-0.046923248642385652
3.9674087108330958,0.015007518917896033,5.6446647131876642,-0.061982150987218085,1.7118835211049575,-0.053288289859801212
3.998066320979285,0.025787892420418384,5.6525115970928903,-0.081400117384825429,1.6984827383886638,-0.048450228786400033
4.0053355716293817,0.016350703031865126,5.6714833682136714,-0.087311049931774035,1.6930639708089916,-0.032429771819061232
4.0018359609464982,-0.0038615042054571057,5.7041411349509579,-0.079237569008394418,1.6986721519860888,-0.010281660609457573
4.0002712137989551,-0.01193238081913848,5.7216962098813511,-0.070982823317267879,1.7061864952660741,-0.0010706265835904506
4.0046317999991627,-0.020698735440088743,5.7623189710897833,-0.048176487277599399,1.7352523844398313,0.013858453941968107
4.0280043119169582,-0.0096310573036852438,5.794052026934474,-0.029786124199386185,1.7729511661346873,0.015221506640538106
4.0590427459291991,0.0082183090147803142,5.8160616101084361,-0.019554891511708902,1.8092104019035082,0.003306185248563384
4.0872217707551437,0.022207455619415145,5.8251374890278065,-0.020610891383113627,1.8394167039592138,-0.016321312862930586
4.0996096582664654,0.02569084240547791,5.8256938542991179,-0.026261994067472143,1.8533972858261401,-0.028887545385795257
4.1071917460709173,0.017472141651153024,5.8193067137792047,-0.042551423604878881,1.8687522083814319,-0.048504284987754685
4.1026094547962355,-0.0075755586861897296,5.8070172689692994,-0.066841969845059329,1.869878813193719,-0.063254234721039318
4.1115158777908949,-0.020054549305142534,5.8084057203352026,-0.075597481844889361,1.8558610944469405,-0.049563439987027599
4.1336367101334393,-0.0087879295630921526,5.8200860247075132,-0.068351487475421385,1.8514339182273671,-0.033026410756977875
4.1503122217834454,0.000752174800493631,5.8326595522084022,-0.059997355578819293,1.851741350343709,-0.021457800955687906
4.1696219471993183,0.011665408236631682,5.849854177920002,-0.04983106793386588,1.8557992429496168,-0.010155618225079273
4.1823066866374843,0.018266399908632488,5.8635826305830152,-0.042699166881972464,1.8612872121284738,-0.003398253205770971
4.2068577693408162,0.025646808270726556,5.9029167518381813,-0.027428337490744345,1.8878720331259842,0.0072077423736373438
4.2089884741454426,0.013947049403893149,5.9306032524964518,-0.023722879900202228,1.918239158461813,0.0041855938732903277
4.2081290613719666,0.0096436230513400976,5.9370277461381464,-0.024374186586436825,1.928342033889008,0.0011086954617436308
4.2030402568225922,-0.010485057234057042,5.9585055421643238,-0.035678643836381772,1.9678810509097644,-0.017048751311789762
4.2077776513358023,-0.020887627189536889,5.9653892036159499,-0.054192905501797152,2.0006015696502377,-0.036880808753676962
4.2294315212153801,-0.011405356880224054,5.9615090147364942,-0.066242906417708441,2.0168671246109855,-0.047867566641005235
4.2655980786666374,0.0088306581830621088,5.9557909178524255,-0.069751126182400522,2.0198053566977121,-0.048683704231021835
4.3006049482249162,0.024856103780876361,5.956754066300034,-0.057545184473399687,2.0096166586828894,-0.033099667705530397
4.3129113893357029,0.020364249003697567,5.9699098791347645,-0.039376260037998982,1.9988862430638317,-0.011842575858775519
4.3084504440231433,-0.0047795502171856328,6.0089355252956009,-0.018459534968512745,1.9964886652866856,0.010952960896870589
4.3071237088651761,-0.017780534315400387,6.0422494029838703,-0.014383021147461417,2.0064233650697392,0.016235933789816664
4.3079993842893947,-0.019487164635103464,6.0501539598082719,-0.014866104646512734,2.0110326032728034,0.016112221738613108
4.3091927105266628,-0.020419990447277107,6.0567059120618465,-0.01569316268884783,2.0140143074543029,0.015708187093677738
4.3104808019079979,-0.020817396359327691,6.0619016811641249,-0.016633641720440472,2.0172413067863153,0.015055174120175195
4.3120930593770703,-0.020877758068309177,6.0683095788079138,-0.018158504032259038,2.0215868800062493,0.013906379361774319
4.3147320073779927,-0.020313435931366444,6.0745857893934403,-0.020060716883348515,2.0262673786341661,0.012385875415295204
4.3206457245529517,-0.017774523888955014,6.0830934141877968,-0.023271124841056361,2.0344809680939813,0.0091218738434549768
4.3328389527271227,-0.011354679418072965,6.0977857559973927,-0.030507297478823248,2.0483785688165788,0.0023574252510888717
4.3424030634584723,-0.0060020658006754131,6.1069156857132905,-0.036138936575969505,2.0596649226486479,-0.0037988733140087464
4.3595836696507924,0.0037364908819676615,6.1198303199362467,-0.045933635650285194,2.080577650040937,-0.016024373485498011
4.375782198230854,0.012554512012440561,6.1294355075935565,-0.055411820772355666,2.098858487667087,-0.027132541502262745
4.3927946762226107,0.020709435201858424,6.1353915031534312,-0.063763445709973582,2.1186988061276901,-0.039239161009183565
4.4118171995648492,0.025801118063731858,6.1375288895083662,-0.073231107231882364,2.1443551796191409,-0.054171924231291212
4.4157427373394302,0.0046920428863997249,6.1285140357562016,-0.068613316493751533,2.1712913113274421,-0.063813936359321768
4.413900513298044,-0.0024961560239024558,6.1263517605838889,-0.063152062532748951,2.1734359186449819,-0.061753480313531013
4.4130985134003442,-0.0056339803546013858,6.1256052226958042,-0.060305851969256953,2.1738914938464626,-0.059848716382193794
4.4124023006315163,-0.008612269025390952,6.1249620702629484,-0.056679089008847279,2.1738577645862831,-0.057801787119620265
4.4115944857998839,-0.013403805289083639,6.124612819673855,-0.050958851297573056,2.1729853475039933,-0.053195594027033104
4.4115271599864281,-0.016470011543459114,6.1248528254963341,-0.047057889987408057,2.1719610799003952,-0.049606015078848063
4.4117671885628402,-0.017908259751206655,6.125245652886071,-0.044455761137734702,2.1711350683170489,-0.047036914193242484
4.4123967819365788,-0.019343195989009437,6.1262151779783602,-0.040594480323148704,2.1697433087338136,-0.042982216319183149
4.4134338695954334,-0.02033622685996583,6.1271233893426027,-0.03807112888311804,2.1684929869475886,-0.039469237077378885
4.4149207341333421,-0.020847702659480979,6.1285571758066588,-0.034999259479837404,2.1672052241446442,-0.035879841018706726
4.4209756598865884,-0.019483459750767273,6.1339686174320649,-0.027659955534617354,2.1641920993722432,-0.027186588260498204
4.4273141755027776,-0.016345402448055532,6.1378684643035406,-0.024200403666992058,2.1624318961374192,-0.021519270145500861
4.4366641661763486,-0.011183911701995035,6.145343696983864,-0.019705778895201021,2.160741157358657,-0.014811860364822377
4.4470774798378292,-0.0051779770688919488,6.1533534464085839,-0.016835198948700357,2.1598310059121433,-0.008740163468032823
4.4627593545097195,0.0039395314914065435,6.1650311250560756,-0.015178807942123576,2.1602546628263095,-0.0017018696144451347
4.4796265729437428,0.013314382500334784,6.1804119403729523,-0.016700323911714866,2.1633794437335245,0.0034364491398306196
4.4959555972553966,0.021225583415183109,6.1948405177161918,-0.021668648741339079,2.1701928949735358,0.0055957240363839087
4.5120676462703999,0.025783541624464442,6.2133298072575736,-0.032779276789742406,2.1848219103625373,0.0026007687822407772
