55.470764650448174,6.5734898288300236,57.196601614546296,6.5434568646787188,53.297160745511206,6.5865625054001731
55.49313534963985,6.5865342666717872,57.213346925957318,6.5516466953756334,53.29979540649326,6.5844550657795669
55.515595165972698,6.5980220271736449,57.236515491106879,6.5581836735152121,53.303868632224145,6.5767773143920722
55.532536055726226,6.6023204900939874,57.262380577699247,6.5592851962435965,53.313488211859656,6.5641613101156731
55.536035464412684,6.5929769468636135,57.285306673481067,6.5527184559581357,53.329989963552556,6.5527879953828529
55.53325990332722,6.578472282511842,57.302121695750991,6.5406967727149112,53.352628056622258,6.5458476818140356
55.530222988399217,6.5638340050930415,57.311202550786,6.5278528476082585,53.379605939995912,6.5454141770338179
55.53307028384198,6.5555855670659318,57.314362046642877,6.5183406837504902,53.404683178177905,6.5521921095423314
55.546168809040005,6.5587558373894455,57.316239284956836,6.5142326729287063,53.425861173463439,6.5631626665796032
55.567636857665356,6.5701822990668433,57.319465587118934,6.5163336327633727,53.439797221113842,6.5734134110170803
55.59453555128831,6.5851728800808216,57.328144449092825,6.5248893536690833,53.448323245867741,6.5819236883480494
55.61959001453981,6.5974690484113143,57.343388661229049,6.5353024224156888,53.452183236422002,6.5848842278684749
55.637716031411756,6.6021733502153488,57.365142477801641,6.5441445932472373,53.455450931433745,6.5807506806636935
55.643354168443651,6.5954635731308651,57.387580269094919,6.5483754992845897,53.460794258305292,6.5717644378682696
55.64206079390032,6.5828283297579144,57.409485774208676,6.5472261272235963,53.470491883125149,6.5609852263435089
55.63827043373734,6.5679491036890729,57.429330270466586,6.5398801174339685,53.487715201037403,6.5503659494233011
55.637597471597203,6.5569627918684237,57.445168730913274,6.5272108348866036,53.512337419493228,6.5437948909731674
55.645379118954182,6.5558054679614344,57.45237629968134,6.5157137936344522,53.538341620423616,6.5441831861813284
55.662423618617105,6.5649155453665351,57.454612718742837,6.5087119331580201,53.558913311941296,6.5498379586362834
55.685167655499136,6.5782546617453779,57.456287294563523,6.5054214669066397,53.579291852380585,6.5601244278283204
55.709883759081528,6.5919010374763793,57.459541822197011,6.5082378987785976,53.594034222664725,6.5709932270466727
55.733006576878076,6.601219957656288,57.469200004695473,6.5182466679229503,53.603016859397272,6.5804123855500807
55.74369881161487,6.5989826185344134,57.483385606378889,6.527895250386786,53.606544032561253,6.5833829003735689
55.744387791398154,6.5878195274299509,57.503138534634488,6.5359803009227146,53.60932428835283,6.5804676192878038
55.741506396907596,6.5740905819910207,57.525683425137196,6.54030936351832,53.614663881265379,6.5717144992303886
55.73920751839524,6.5609871229576386,57.551092668021028,6.5385796816741335,53.625290096368182,6.5599796507271746
55.742571848737946,6.5548492375848069,57.571148879945021,6.5304246989625359,53.641909530940147,6.5496475182483298
55.754657108373763,6.5587298069889632,57.584673550916541,6.5199129576394927,53.662124824395569,6.5433430577966192
55.778835781637341,6.5722887923163151,57.593508498225965,6.5077137646669261,53.689150065604487,6.5419848972456007
55.806174308760355,6.5878019873101783,57.596681033890754,6.4982664233566299,53.714144355594421,6.5479438073881999
55.828600001953212,6.5984833651810755,57.598137922902751,6.495008242732486,53.735115121974125,6.558628180128653
55.845211045339148,6.6009493252009186,57.601778050670539,6.4991122767856693,53.750247488014089,6.5704183564141392
55.847691759999087,6.5910825073134092,57.609820912864933,6.507925536135394,53.757680588724639,6.5789108206498712
55.845272479999345,6.5777153361137204,57.623375445020052,6.5174543355868062,53.760910440792806,6.5818779912196614
55.842271623042343,6.5636640082306359,57.645816785356033,6.5262021186401356,53.764275104099703,6.5783688797850823
55.844214132682708,6.5553272534543385,57.670765926019882,6.5295975459452107,53.770670800670388,6.5687435434738672
55.856563590262404,6.5579064285723732,57.694181912308217,6.5264710959750296,53.782025903061609,6.5574569702034955
55.879402380448035,6.5704454121600957,57.715937397364272,6.516336144594713,53.801757606260523,6.5465836987917356
55.904457203455131,6.5847929099799973,57.730040434075001,6.5043802688862522,53.825193091683417,6.5408023050476443
55.928657723286101,6.5970225312377648,57.73774799027008,6.4928350095193892,53.851203356810643,6.541197043352784
55.944727095210986,6.6016363247480658,57.74014449608903,6.4859801574979032,53.873343502738166,6.5476722424251141
55.9504900381204,6.5952200663875207,57.741573086191167,6.4838205648918867,53.892388971341624,6.5581497241945526
55.948951026630901,6.5821412708923583,57.74488052968978,6.4885554832239327,53.905384786652519,6.5689323548301255
55.945273079530551,6.5662528235678934,57.753449345842057,6.4988499300669238,53.912498643137148,6.5776698227009547
55.945959056161733,6.5563768988978453,57.769474562981181,6.5100507301975643,53.915910023645637,6.5802804398203829
55.955158086285763,6.5559083902870707,57.789501992310576,6.5175382280481111,53.919532974947238,6.5758794735660473
55.974465275548518,6.5657962840537385,57.812272538664715,6.52067805747419,53.92608605459975,6.5667381114916177
56.0001914068445,6.5805318241773501,57.837904142274233,6.5171848478448524,53.938978184406082,6.5549377542136247
56.026442781819703,6.5946107184268081,57.859658386836735,6.5068115886925488,53.959947025066768,6.5443532746623134
56.046762906000481,6.6016875786744391,57.874722113144273,6.4938785785109543,53.987313577519906,6.5387855110624242
56.053039792773909,6.5966370510346248,57.881480669778419,6.4837412609613931,54.009818807200787,6.5400869461230027
56.051849720921574,6.5840245732753582,57.884018691327313,6.4769535753213905,54.032330664056914,6.5474762493653778
56.048565474746241,6.5703675060518343,57.885396025692017,6.4759162459950712,54.049459360423,6.5576797401049767
56.047678112397087,6.558606887276861,57.888876466255503,6.4814661173903687,54.062010103855513,6.5692158645685197
56.054989243784782,6.5549722803479016,57.897742110364661,6.4917893268302045,54.067736327617567,6.5770978570586829
56.07499203225418,6.5643073550056341,57.914083849378805,6.5022678834067014,54.070809183512885,6.578562231507691
56.099819457183472,6.5781296473439621,57.934164968169213,6.5086203675578638,54.074702189077499,6.5736565187916076
56.126297402360777,6.5922578378463408,57.958808505250694,6.5101097745908163,54.083006024459863,6.5632029746019827
56.148668130621459,6.6010174339382468,57.983562852455321,6.5041470960730434,54.098514292662479,6.5509523618280374
56.159272432354598,6.5987067105285826,58.002412658809938,6.4934661625608046,54.120404925069877,6.5415066001349178
56.159524673322466,6.5849350887596776,58.016663064910446,6.4799244719773821,54.147201824731894,6.5371407191871729
56.156083343148254,6.568596794143887,58.021241684120071,6.4690596251844754,54.174705965283628,6.5408872037659647
56.156185275632083,6.5563123255328506,58.016291372503829,6.464407029711098,54.198607250747202,6.5534651362912069
56.167547139412648,6.5560639194047612,58.006872407003534,6.4694537494510094,54.214196448308051,6.5696928331044138
56.189783856793888,6.5678148226997237,57.999347965735112,6.4819999784721611,54.218929932880464,6.5832304209850321
56.219463425973125,6.5847373104366715,57.995732476639382,6.5006706050735321,54.212268368960942,6.5925559409920229
56.247240645998417,6.598359181799494,58.000913106425202,6.5192528498869802,54.195056108479818,6.5927467890207039
56.263759336548951,6.5994792064664152,58.019069984220515,6.5329538220362267,54.173639597230689,6.5821204561614319
56.264412711907909,6.5866178816271592,58.041774206456822,6.5359877555068602,54.156678538125497,6.5680768449190587
56.260749668014547,6.5697354683370799,58.068304388312342,6.5299044664372925,54.145508152918246,6.5549399104263459
56.260456990931424,6.5569784783800964,58.091983801146348,6.5183087317825414,54.143139906096764,6.5461853412973667
56.270307909863924,6.5553879349699864,58.108927998390485,6.5070119941567732,54.151721793751804,6.546021913624652
56.290818869307309,6.5657239398354417,58.115813912719673,6.5010243390620914,54.166659033485473,6.5531654265198886
56.319089063724327,6.5817502601477402,58.114640446113079,6.5009489472458766,54.187609842669701,6.566466183968636
56.346880960585509,6.5960731187667063,58.107485289897731,6.5098714109144185,54.208589354568687,6.5806341515894555
56.36613003854383,6.6007168221003782,58.098718933383928,6.5272274409669251,54.224877030175122,6.5908341854513512
56.368977548345811,6.5894926550738457,58.094813094616953,6.5440646557391959,54.231879474747963,6.592732303866037
56.365913357455923,6.5740938132632794,58.0977186775579,6.5556259120657687,54.229979443498607,6.5865115367101321
56.364048482792946,6.5590888165301884,58.111140504248247,6.5617919388413961,54.221874756742729,6.573888201232414
56.370760591299437,6.5541841570797592,58.133162300476776,6.5576209808149954,54.213398246541523,6.5609588233283223
56.392042586237267,6.5640102663506577,58.156636350778221,6.5460141842927566,54.209257272392058,6.5525356202113443
56.421259354871907,6.5807912534683402,58.181290343317897,6.5300513919522984,54.212569203815328,6.5513534455054305
56.451481916522397,6.5969948107620384,58.199641530316967,6.5166633618847865,54.226678025358865,6.5599889597792309
56.470475226639692,6.6025056005393923,58.208305611058186,6.5102371971024509,54.247206960395999,6.5737887459189777
56.473770625231182,6.5922734309743252,58.207437875924001,6.5133957087228813,54.268690275271211,6.5872527431210761
56.469923967441396,6.5755325888697627,58.202337842996116,6.5265546375096539,54.286322132860121,6.5959258793436693
56.467178542312411,6.5614685743872476,58.198380796332259,6.544152975335443,54.296016558293132,6.5967294227309221
56.472550662627917,6.5546525634953996,58.199433400616769,6.561960472656704,54.297337171330575,6.5883145821712308
56.493439992925865,6.5638215739046357,58.209445097667796,6.5752933559031153,54.290359564498694,6.5742917422913205
56.522765195407921,6.580328723955331,58.227224659073507,6.5796190634445422,54.281344910471155,6.5602958223647292
56.549936365774109,6.5946193085774212,58.248738356723351,6.5742560451992107,54.275611520609694,6.5513489401730869
56.572278673641627,6.6020760687147861,58.26985268671001,6.5607509077686581,54.275835377248818,6.5492521200831115
56.579805257891671,6.5949322563109796,58.285031055938269,6.5457405256454946,54.28473942381445,6.5563239706873331
56.577596605645098,6.5788471956480015,58.292378712542046,6.5332721398854581,54.303799227929062,6.5705178853474413
56.573892287912621,6.5625202653306953,58.291211403078165,6.526667171380943,54.329011243733831,6.5866437441134771
56.577376207798771,6.5548800829476583,58.286325624351292,6.5308607321892866,54.353371248507607,6.5987841321079799
56.593559291913813,6.5617828666032105,58.283841803071049,6.5419635035665049,54.369784767290398,6.6028664525972891
56.619885012645405,6.5771060788946984,58.286428685554753,6.5570802695574049,54.380388670880876,6.5986439244910295
56.649108995459208,6.5930942494148788,58.297640293956654,6.5712203636628264,54.381349074328718,6.586032642296983
56.672402136822186,6.6016350200144238,58.317907246718654,6.5796778850009758,54.373737004748826,6.5698754937892954
56.682079910203711,6.5950849527405877,58.340205570798062,6.5786457372847256,54.364383603692765,6.5567674326501431
56.680676224628627,6.5798127080966902,58.359954749871285,6.568764001313685,54.358101603466004,6.5501168179867539
56.677400767532653,6.5632749088761511,58.373133238632505,6.5552684168120603,54.358758775050617,6.5530815029100005
56.680884546075191,6.5549496430290057,58.377081557041301,6.5431278282404515,54.369192395888554,6.5648348540389581
56.696751704876235,6.5609943191203666,58.373057850721409,6.5377023652968456,54.3877881689383,6.5793098681929187
56.723062503246481,6.5760436873730788,58.367044611188803,6.540262376812052,54.408783779737071,6.5916735493697995
56.753501978249815,6.592763812009828,58.362857110102041,6.5521994484804695,54.431449562114381,6.5997721793642929
56.778090913345203,6.6017475304050475,58.366429181096436,6.5673278059057392,54.44741082881761,6.5975136852334915
56.786315031649863,6.594837811243818,58.378770077150939,6.5783468253517103,54.452815323767766,6.5870124696842192
56.784391448342902,6.5793226011759209,58.399386288893616,6.583217802643861,54.449381187113204,6.5729002441824429
56.780850248343121,6.5624435268034853,58.422242189989241,6.5789053159667912,54.441595672732397,6.5603558345341506
56.784008839073771,6.5537920519347921,58.442223360960753,6.5672024788590155,54.435667475595274,6.5545533667054654
56.802384678114286,6.5604682308691924,58.455756687475315,6.5534078108906568,54.435485904445386,6.5580337064940775
56.829218109507707,6.575816833262615,58.459188770829158,6.5437800613846484,54.443320548938694,6.5682350626786477
56.85822844300516,6.5920301247912292,58.45401280282762,6.5409127611982205,54.460972253164861,6.5819799682150579
56.881284993729508,6.6011071854808252,58.446087235711083,6.5477122413593118,54.481432169935424,6.5924103091745527
56.888784257361991,6.5943263732484079,58.440354667233215,6.562345039244466,54.501124698308523,6.596023692065069
56.885697040878689,6.5771257658331148,58.442334822196422,6.5774812814341894,54.513673735977441,6.5892382376729568
56.882586378396539,6.5611678880676596,58.453578268455054,6.5870522312412474,54.51552336207547,6.5768160618661717
56.887138550523929,6.5542933870409383,58.471529440699427,6.5884570719028508,54.50867727421393,6.5643883144908592
56.906823123707476,6.562102525619137,58.489687210785725,6.5808297583485613,54.498732201484067,6.5565210401587173
56.934600086884146,6.5775577244187806,58.504848324966424,6.5671304945946023,54.491107620447693,6.5564470234255969
56.964131262823415,6.5932856903882966,58.512464411486839,6.5537962485679238,54.489086849492011,6.5649869304774571
56.986638230598238,6.6012384406001701,58.510530417460188,6.5438687753403499,54.495778842267157,6.5778624412269027
56.994482556210215,6.5932082638534242,58.499679496383187,6.5426119028647349,54.510188913556114,6.5902821184132385
56.991936279088378,6.5770681115059819,58.486888040709211,6.5508795390773003,54.524199049871783,6.5959414162374586
56.989000400499023,6.5608384774500221,58.476377563559652,6.5653769175842616,54.534402846345799,6.5926485638422303
56.994718905233142,6.5547233930345055,58.473921100265507,6.5787977134211539,54.535954335785775,6.5805986976768027
57.013721723885517,6.5633806288809033,58.479735403351022,6.5853561333839812,54.529162620931309,6.5689776558411861
57.04568631818141,6.58161180452207,58.495859645817234,6.5840065700019279,54.514360524642129,6.5575585371312313
57.074649219946707,6.5965759371571187,58.521446190804852,6.5724447107756792,54.501877331988929,6.5553362834394813
57.094179192683853,6.6012495112124965,58.55927666575505,6.556775332500294,54.495058461325343,6.5632692475350032
57.097288673624021,6.5913143767668663,58.602513959134427,6.5439527017263845,54.497039672884029,6.5766695258901251
57.093603690173765,6.5754208398885616,58.646120893636656,6.5366966684979975,54.509417718060718,6.5917814121492393
57.090029162751172,6.5606134373676772,58.690932883120375,6.5373135689105935,54.535271886482349,6.604152833113484
57.093883136595615,6.5547484464513861,58.729423231102118,6.5477232687124198,54.572999114613708,6.609487032712849
57.111746085829239,6.5630387643502024,58.756407955430113,6.562577331653193,54.617885323386687,6.6058913212487722
57.137613655386943,6.5779410436531744,58.773921396331147,6.5782818576003148,54.667847050743077,6.5930836757689537
57.167209382225124,6.593502178217582,58.780949522782613,6.5904766866009936,54.718283386760142,6.5747560041902595
57.190683838023887,6.6011590153152895,58.781709590672719,6.5947872609347309,54.761450571684868,6.5576295442788552
57.199801681188362,6.596067882266178,58.781888646509813,6.5910796382003136,54.794031525819953,6.5457727289665524
57.199900945019678,6.5807154528776666,58.785666188320462,6.579318990850517,54.820348894748427,6.5400106688860689
57.197347614207914,6.5656527830706803,58.795591966854758,6.5662619651883825,54.833751927385663,6.5437056173356458
57.199506556061472,6.5553894528238281,58.817841188839338,6.5538318841938956,54.838260285785282,6.5579340858757611
57.213659881688734,6.559111412695934,58.846032470817072,6.5491911499343693,54.838065470984425,6.5754792344309712
57.238950814786087,6.5734336991879392,58.879740484523374,6.5528100236436506,54.838871258381246,6.5919864570335847
57.26903835734489,6.5905056436708218,58.916613781419727,6.5656689429550354,54.845231263355281,6.6042247329526269
57.292666635021249,6.6006818106750256,58.945471899184902,6.5799689286284515,54.860089779774583,6.6071143386490352
57.303214880442269,6.5966974812868502,58.966325690029656,6.5916471233848446,54.88641278508878,6.599452020931043
57.30162116422472,6.5822055571608731,58.97548121672731,6.5960061413880968,54.919405508622731,6.5853093950980455
57.297677754657933,6.5657179954434888,58.978032096465604,6.5915925481429012,54.955123116525996,6.5699358847084133
57.29896607665578,6.5555951786149365,58.978721442985197,6.5791461769898181,54.990136570403294,6.5573594048046449
57.312196874217989,6.5577782726334046,58.982004746484236,6.5655560929127121,55.018064580029481,6.5520230743466383
57.335572364594469,6.5702954400864471,58.990962513010146,6.5541146122328202,55.036530015385381,6.5549574537029649
57.363565707172967,6.5858480266174118,59.007645337401463,6.5478333488966838,55.04658252938377,6.5651981810652078
57.389023886796572,6.5978876528722612,59.030080874431974,6.5489089073583617,55.048092037249994,6.5778991240052447
57.406603076193022,6.6007100103190917,59.058150822078304,6.5580814715602855,55.045509294112584,6.5908846586557557
57.409799076930341,6.5905435703577719,59.081372033357546,6.5690180697193901,55.043794351979223,6.5978578591194781
57.406593242463188,6.5726525997028702,59.10269167108283,6.5800228676626764,55.046888753880424,6.597314358066324
57.404914042620263,6.558800089613924,59.114592300198971,6.5848230829025249,55.058356189904821,6.5875469452940534
57.412813961750011,6.5551688877468655,59.118225661665115,6.5804302831142989,55.08001865898224,6.5738691630527377
57.434855498436477,6.5664607493103855,59.119700986948878,6.5681191122979445,55.108586708471421,6.5616921053905477
57.465219964235374,6.5838230607168136,59.124335107348365,6.5530175537990969,55.139146657509237,6.5551577302873847
57.495361265496882,6.5985201117504415,59.137036084225969,6.5407844152263728,55.167189249359005,6.5586259613010558
57.512015842390177,6.5998042483401642,59.159167056898042,6.5365174023198627,55.183950140705974,6.569706356112528
57.513388233055672,6.5884091572110943,59.184159312189323,6.5411028118082397,55.190865009454257,6.5815661112920738
57.509772920431239,6.5716413843905483,59.210561754636373,6.5518351779952724,55.192268799096922,6.5914856722795827
57.508303957830634,6.5582500780487765,59.233984876209448,6.5638737593457375,55.193021966199247,6.5946427217193566
57.516477658613574,6.5554181233172413,59.250199581380379,6.572365712583955,55.197930057302614,6.5887731168025994
57.539914238219062,6.5676159872382947,59.256697630130006,6.5731699106124184,55.210594980377472,6.5765672405284814
57.570443255285177,6.585059884245835,59.259019501790078,6.5639875445785565,55.23372865739843,6.5633333313330908
57.599260365262772,6.5989372255457344,59.262423967342222,6.5492734456119681,55.263198382020676,6.554745264958358
57.615676782772262,6.5994208077004073,59.272912143492256,6.534356596248637,55.29460221921294,6.5550467058200734
57.616386659375799,6.5862947472973667,59.290573227169439,6.5265927158078263,55.316808673390042,6.5639219009989116
57.612784850511957,6.569465982064985,59.315115541973036,6.5267324996035176,55.331608864921463,6.576942681099454
57.61333869029054,6.5560117967745697,59.346597883277404,6.5371870035558928,55.337494208355871,6.5894563519306635
57.626678137196997,6.5579306453352517,59.370204949002641,6.549513256110373,55.338320914896045,6.5942486170089483
57.654301183810361,6.5730061748048545,59.387344803435305,6.5599576842715175,55.340952960948599,6.5895312199706639
57.68522568886592,6.5901445366286522,59.394228152521514,6.5628566648390336,55.350102723314684,6.5773075863370183
57.710606877320735,6.6007343744690949,59.396184181772036,6.5562663709230984,55.368902840565553,6.5639384895055599
57.721741468604385,6.5970705675901788,59.399339438983461,6.5423215970927302,55.394878076363234,6.5550705375516261
57.720234032601489,6.5811721258013103,59.407921020586841,6.5280470348377522,55.42392120863579,6.5539414904310078
57.715829931774515,6.5633664169965567,59.426684315965872,6.5170825012406377,55.450408131299199,6.5628017405545007
57.718913120852569,6.5534457305188454,59.457353828839132,6.5156362839092727,55.46927680264028,6.5777692461538608
57.737907657989496,6.5612312338968284,59.485522317576958,6.5245137338568577,55.476141094851279,6.5893341498637268
57.767249099215128,6.5781664317927877,59.508647328495314,6.536833271725917,55.477920059659752,6.5941582704956199
57.797045729040434,6.5941827959406956,59.524623301547727,6.5477366930523484,55.48076821132711,6.5898063510823457
57.818686534740422,6.6009934650331195,59.531193536273982,6.5522225077813872,55.489537568629551,6.5777593546491344
57.82418308045429,6.5918653155922389,59.533114471359582,6.5469723677998486,55.507579777254179,6.5643318233364223
57.821638243910542,6.5760772285198108,59.535935757951471,6.5353259927519414,55.531911562965433,6.55545945175973
57.819107192319599,6.5606828437150142,59.544721171660619,6.5201708683108111,55.559642470939934,6.553513693537445
57.825150994487643,6.5536511795492993,59.563491262092427,6.5078107143712458,55.586533535775331,6.5613974337866425
57.846563970813854,6.5630959881158466,59.588887488443987,6.5036890545766335,55.604409381967322,6.5741479936336642
57.875816384774488,6.5796060411273354,59.616304282796108,6.5087896079389065,55.613270698778585,6.5863516486815001
57.905437889184938,6.5951665717676429,59.641526642205719,6.5207202308381458,55.615771718478783,6.5935928888920197
57.924367246165986,6.6010679782741439,59.657721941181791,6.5318022374523705,55.617407804595821,6.5925108834524941
57.930022697945496,6.5936085519350973,59.666079271695438,6.5393726509878141,55.622387717132284,6.5840620713530944
57.927346466272326,6.5781120793692622,59.669135486880947,6.540862618360114,55.634340597141602,6.5715544126522545
57.923461909863825,6.5605211242747474,59.671275826818899,6.5323383465878839,55.657578763422883,6.5589806879894725
57.927648326158987,6.5532347113588854,59.677676423916594,6.5181449065049319,55.685893516137668,6.5531813328498156
57.946894254959432,6.5611496067262021,59.69163195271328,6.5049208968381658,55.712693974794753,6.5564688066918162
57.975814495605029,6.5774066832755835,59.71334567553744,6.4967706413067168,55.734439865789547,6.5674405009734578
58.008696805307764,6.5944471824086142,59.743730995998099,6.4970047882759072,55.748511621345209,6.5814925805604716
58.029667917051732,6.6006284837552327,59.769676095935232,6.5060111339228346,55.752967583054577,6.591241681524707
58.036689984336391,6.5914760326366979,59.790569055036926,6.5184798327099394,55.754475235710466,6.5937685795723162
58.033803692005073,6.5743492555917298,59.802181682883536,6.5284463812797169,55.758519177459426,6.5866348396910563
58.030724561708723,6.5578432042203767,59.805928669740766,6.5311082864454884,55.770939738076621,6.5725103162637541
58.037462967818797,6.5541587352424848,59.808055782565354,6.5230845623121683,55.793478265572709,6.5596448672584238
58.060502503584289,6.5667235056978059,59.814452255900278,6.5089441149716762,55.821597023501866,6.5532432072423168
58.089645361511749,6.5838846885693298,59.827704871076641,6.4958694554439154,55.847627390995363,6.5555456791833793
58.11913089246552,6.5985099596301824,59.852129279985355,6.48629689813938,55.872287635194361,6.5673661942535135
58.136687663232422,6.6008769962168383,59.880520810155609,6.4860960304486301,55.88571274420773,6.5804721862799838
58.13898255895969,6.5873515744542441,59.907389913264055,6.4950086846403314,55.890740680387296,6.5909046578472124
58.135421411607069,6.5697976535761171,59.92676195175482,6.5065375149995006,55.892126291244196,6.5938917213424286
58.134234030415165,6.5562084961487477,59.938473368296123,6.5167035530038726,55.895412345434494,6.5881634693240754
58.14314495391195,6.5525927493285225,59.942490317423925,6.5208056526342846,55.905326865311366,6.5755196939046989
58.168331222029167,6.5653943101157335,59.944189491304712,6.5157120777540785,55.923883241127129,6.5628101978325342
58.198022132860068,6.5825676490884115,59.949217654461947,6.5026951708690248,55.950867700198046,6.5542141175345838
58.226685699057569,6.5971953889969601,59.962448105144027,6.4875748777125759,55.98047817993659,6.5543270447145696
58.242703037196854,6.5988064038756322,59.985907278626534,6.4766998709492691,56.005757367440516,6.5642699447411994
58.242603944632151,6.5861103825580498,60.0109226846334,6.4744173616982001,56.020413147280621,6.5761610760680478
58.237745872443341,6.567830461628315,60.039558220719364,6.481384413604621,56.027903013309221,6.5880457981173972
58.237371670802318,6.5546207690998282,60.062289843991003,6.4939981625445089,56.029759315894765,6.5927782809885223
58.249326872814642,6.5549698110662513,60.075007973688869,6.5050628603836831,56.032670532854922,6.587643127859212
58.275521972069782,6.5688901377148348,60.079090565713038,6.5100037568352809,56.040720239229607,6.5762667597989735
58.304663850749414,6.5852020417258599,60.080734834566968,6.5066861633401558,56.057516989677559,6.5632802120002909
58.333085758969261,6.5982443601613578,60.08514547351254,6.4946920230510834,56.083495009291745,6.5537174554509381
58.347245213820067,6.5980310773640625,60.096115404976935,6.4804389651574121,56.11120783501238,6.5521142785856306
58.348091101730276,6.5849788884394505,60.115051915077004,6.4690308586677414,56.135502359972655,6.5589490083197246
58.344522745701717,6.568087783449891,60.140241434056101,6.463651228425034,56.154323815980376,6.5711438759645731
58.344426825280507,6.5552164200241831,60.169548204405835,6.4674476994377326,56.164412041904853,6.5833301138556548
58.356488046707909,6.5552831386919905,60.192705554104954,6.4781426334313021,56.167196359611424,6.5900050147476605
58.382225305068054,6.5691525474307042,60.208678565380389,6.4903097402631671,56.168928225453413,6.5879221731344497
58.410721576907527,6.5854006989194653,60.2150028419194,6.4979708211700951,56.174266720297332,6.5781436583910526
58.439003244480567,6.5986017974351139,60.217057326275999,6.4981597967975153,56.18860174136659,6.5639211262672603
58.451770110978025,6.5967605974382248,60.22047890664772,6.4881073596668726,56.213160243722875,6.5524975478344665
58.450740382828783,6.5816202090777223,60.229611962618335,6.4740317226529482,56.241761137694802,6.548902725806907
58.446564098918181,6.5632952857852711,60.250022421353478,6.4598059891622563,56.27079695947527,6.5557991412109207
58.449775546051207,6.5531965973660649,60.279147518325686,6.4529375348485161,56.291709382256514,6.5693155320427792
58.473650112128325,6.5626269121427034,60.31318463862025,6.4593796660074014,56.302198088237979,6.5843424815774645
58.557920092840561,6.5937498656082232,60.346237751445585,6.5235540222366559,56.280301090963427,6.5650675373019975
58.553508258847941,6.5664290135229795,60.333882198132905,6.5275151754779719,56.292427072093105,6.5480318621296094
58.554114472042052,6.5542460048284976,60.331440674699202,6.5169421964424163,56.314226612554805,6.5478020948169702
58.565571143458527,6.5555270866843705,60.337424106294833,6.5047403320682715,56.339745352468064,6.5565906224554862
58.591182175432444,6.5696327899947455,60.352674673481943,6.4946920051669439,56.365223966207317,6.5701968714310457
58.619619219052829,6.5859153049281094,60.374602985403698,6.4905487518035825,56.38657103258145,6.5834883532815391
58.644636820406191,6.5978365335438696,60.397876872485035,6.4949330559658609,56.401012740458967,6.5927178441668612
58.659587605036528,6.5989633731336674,60.418810772325976,6.5087174060574133,56.405515657943063,6.594209903220416
58.660334847322808,6.5840146508304951,60.433549679016402,6.5291900123413971,56.402128108931784,6.58509916637363
58.656601007629057,6.567768884343681,60.436754831829099,6.5455447032113412,56.397460987937372,6.5718688690782159
58.656421842730587,6.5554572172422692,60.433209099064122,6.5565762008395581,56.395884830535223,6.5590649585562568
58.665261081278906,6.5541430040068338,60.428350789652008,6.5594693798110386,56.40043140763391,6.5508396992301305
58.68741051762283,6.5655415612157855,60.425964370928696,6.5539357857394638,56.412941979441399,6.5491885441369702
58.714529084501706,6.5811228647529534,60.429287617801201,6.5407995051773895,56.432341152280124,6.5555653376566836
58.745039924628422,6.5967091141483118,60.443217968940317,6.5237709100178165,56.459039519005799,6.5704533452847507
58.761934830765398,6.6000756446939119,60.464903337178505,6.5111238120612764,56.4796351498278,6.5836929829039406
58.764499871266587,6.590200558613561,60.486545524852431,6.5056920216181204,56.493348202401755,6.5924650126565263
58.761350790445981,6.5742602813185478,60.50828108209204,6.5083161478296132,56.500229947026547,6.5954605991948334
58.759038157410501,6.5585045676442473,60.526070280640603,6.5220786753326125,56.499112400501382,6.5884907975883369
58.765907984215318,6.5535274216350992,60.532906449449726,6.5393603799027984,56.495307620477924,6.5754692895228537
58.786299093327855,6.5629687613513337,60.530940924279228,6.5560224351935892,56.493737583544188,6.5615241387598697
58.816773636015661,6.5801183984171372,60.52425653581431,6.5684446588014724,56.498325911576259,6.5505900051577877
58.844378483809699,6.5944363887267858,60.518423679889445,6.5725341187106876,56.511955747102945,6.5467637216716561
58.866098728313034,6.6004441115637196,60.517931232014348,6.5657605905388605,56.535197375047254,6.5534505736553026
58.870292244519021,6.59003870787671,60.526645774228555,6.5524711667469546,56.558915506971438,6.5675983997933658
58.866845024363037,6.5727078606842282,60.546281764724711,6.5380573607251948,56.580189450054689,6.5838993259554242
58.864670236738633,6.5574886815912485,60.573283729881261,6.5280017701571467,56.594122109925088,6.5968100114344361
58.872021628274865,6.5536754499728387,60.597243112917113,6.5267690159875809,56.597186430699395,6.6013552577743813
58.895933916984035,6.5658161454176893,60.61826440863797,6.5352797116207935,56.593053435297861,6.5958970874665859
58.926730483623679,6.583306178122351,60.630441197295859,6.5507702229437861,56.587171358249051,6.5806447250123812
58.955303906097178,6.5971334689824124,60.631254761213384,6.5650187890176852,56.585604971774522,6.5634147194247205
58.973494120116378,6.5988877768296996,60.624358283091183,6.5750197627422535,56.592688119442435,6.5490083220483104
58.974916497335649,6.5850206345923903,60.617647771137086,6.5751292037939457,56.609285041433139,6.5427281299657594
58.971056703541066,6.5681359870295273,60.615278963975086,6.5663086217565629,56.633525126757036,6.5467061095382668
58.970311257813968,6.5554342469839009,60.621768040878621,6.552314724143165,56.65843239997178,6.5601957416380134
