3.2351132905274578,-0.025003549845674385,4.7085851543007555,-0.085548448669903465,0.73156340172495304,-0.074885889198844841
3.2437205975263885,-0.024054968070932284,4.7132862136185798,-0.080082647737761192,0.73483996561046172,-0.079147843128703391
3.2456918135090898,-0.019384336078697741,4.7170782661672517,-0.077852609672773646,0.73796891662029807,-0.080059926920748911
3.2459713851534393,-0.013187171477186413,4.7209057636774299,-0.077157040998853871,0.74107935578653228,-0.07934304934097014
3.2451398763387007,-0.0060896807286776027,4.7244607207063423,-0.078035412642428623,0.74444471114812705,-0.076957129445364938
3.2429366997893192,0.0053315325217130225,4.7291788052891652,-0.082465452735336855,0.74918490482612921,-0.070575958038213177
3.241871835563837,0.012062810144231873,4.7320079480938588,-0.087014453682206894,0.75253647661849754,-0.064823936934116991
3.241705485772683,0.016697136902732605,4.7344844668147692,-0.091269325310882943,0.75501474109487776,-0.060775186288362572
3.242004876187687,0.018816115500962426,4.7359781853976415,-0.093727774198775343,0.75670297402950026,-0.058241050839519595
3.2441910606789488,0.022251927938289218,4.7399358852690563,-0.099642924101164737,0.76156766247015262,-0.05193238695275023
3.2479391252521475,0.022995220279445047,4.7438271793127207,-0.1047503806269328,0.76554183546378896,-0.047648905867295678
3.2536681868888118,0.021147366354895333,4.7469282402077271,-0.10847244971603572,0.76903677912123525,-0.044425917670125041
3.2623149849684152,0.016783281817741687,4.7497783213862057,-0.11165354620707162,0.77229669805544499,-0.041911986950518829
3.2722007610530253,0.011228186416389859,4.7525905100562511,-0.11433897622458128,0.77591683212684348,-0.04005490615859511
3.284050607183207,0.004228028603612803,4.7556696679064929,-0.11602213651469395,0.77935230764055252,-0.039828924576260555
3.2986546658683253,-0.0045028048937730191,4.7591130084028892,-0.11576026967835137,0.78363551248004493,-0.041639785018957487
3.3107857876250746,-0.011535280462482478,4.7623294520212935,-0.11388970684105415,0.78766175022522844,-0.044837358380993342
3.3220749394723841,-0.017602896049978851,4.7654343243924355,-0.11084049317842251,0.7915433008369579,-0.048921017098973667
3.3311530534817981,-0.021824277751664969,4.7684612297536502,-0.10687933825148571,0.79571327690199112,-0.054229432855503461
3.3387247541495735,-0.02443140162687615,4.7713919842600099,-0.10195133270177335,0.79910858158233333,-0.059408614917141223
3.3444448716830646,-0.025074945863287481,4.7732813595367833,-0.09779325893799827,0.80163754070897497,-0.064092691668671209
3.3477264164829528,-0.020567127779168845,4.7752063033102958,-0.091229763287511048,0.80451031385558069,-0.071415228484553187
3.3457937524775234,-0.00533700574929069,4.7760920727148424,-0.083251309273301932,0.80655467521832014,-0.080539618161949655
3.3435375088667678,0.0033707406018646364,4.7767371803510903,-0.081781338381801141,0.80736144628327522,-0.082021867007108423
3.3425951282763053,0.0072388653442678622,4.7774417173535646,-0.081851747644519066,0.8080687222510442,-0.081996164470240926
3.350196934368586,0.022182809250516581,4.789980658820622,-0.098518148420144225,0.81880780557694943,-0.066678641280603093
3.3828030134952969,0.0047888281298207941,4.8036222222418337,-0.11609632229635693,0.83044165616424515,-0.052618372179566469
3.4090195297362498,-0.010315570338172477,4.8183286091648583,-0.12462124531628198,0.8447095081494993,-0.046991812716035843
3.4379598714298951,-0.023638733215686221,4.8481470546370637,-0.12624019597086272,0.87288322075096925,-0.049078248642417312
3.4485691835830048,-0.023699795094544559,4.8700053583627394,-0.1208685844434253,0.89607909112650974,-0.055546667896498474
3.4496543084861888,-0.021963092548970983,4.8765997409733561,-0.11849573017790693,0.90280364788769241,-0.057660596738682679
3.4502387401998336,-0.019750451021634016,4.8834635836030102,-0.11577858226180712,0.90837959789095213,-0.059412897663163267
3.4504721237493987,-0.015569247039312782,4.8964795866681206,-0.11025235580095405,0.92154057585376437,-0.063426792698987308
3.4490923530455979,-0.0056367058585347195,4.921737818310322,-0.09903015435316781,0.94698529053342373,-0.070242221391326062
3.4453021005453666,0.011126550730451056,4.9644671478137647,-0.080814194145516396,0.99119111270965898,-0.078121963253994675
3.4452871235258167,0.019904619935500748,4.9986903129828528,-0.068420834190505667,1.0228160380110134,-0.079683484937998261
3.4467427922081559,0.021963943761865161,5.0118890699924039,-0.064493114181097683,1.0354338542233636,-0.078986042932571401
3.4506297225422595,0.022743146261282789,5.0292928306522704,-0.060335669035650324,1.0518036464472729,-0.076555533568951631
3.456231950775436,0.020831018272614125,5.0427339106178728,-0.058160458012960339,1.0642182261943105,-0.073274802824612489
3.4639034179635431,0.016915689491672509,5.0553465289803823,-0.057184227985581502,1.0755906990559001,-0.068854097883316354
3.4737237241570456,0.011416388043129699,5.0682656853451897,-0.057526688947707433,1.0868161927880624,-0.062798096550135671
3.4970494384640989,-0.0021985271599088531,5.0897363775338036,-0.062195315590283559,1.1043815105189601,-0.048583523936219467
3.5217370900734863,-0.015718234761403781,5.1059229650971361,-0.071142928452318163,1.1157193026181125,-0.031799267867788694
3.5354231671860594,-0.021794701691806619,5.1108012764139765,-0.076494161909278061,1.1178807387009368,-0.02333026937793185
3.5435171617256924,-0.024225912475189001,5.112626839156027,-0.080589011879916642,1.1174948238224538,-0.017277256326600467
3.5497944503011141,-0.024654356964842833,5.1128714193183082,-0.083647165320214018,1.1158340952880537,-0.012891177371016667
3.5533200747394993,-0.02219010302391379,5.1122768389989579,-0.08565525382467129,1.1133608444794716,-0.0097283022049021624
3.5544486751673672,-0.018031730552792644,5.1111809667955654,-0.08679659502696889,1.1110530495855562,-0.0081728457557770726
3.5545148726308895,-0.012964196354653536,5.1098201475303782,-0.086935509732836216,1.1080446213403672,-0.0075550039539214429
3.5537873935182769,-0.0072842514289004155,5.108259662997539,-0.085848316603897593,1.1054566476297703,-0.008343480351151962
3.5528432544675574,-0.0026267962869810342,5.1074090574057651,-0.084557382148531743,1.103647979878599,-0.0098385498419285965
3.552065956229598,0.00072777248961252263,5.1068063103059957,-0.083129871214782977,1.1025164515699497,-0.011373023362504566
3.5495602334410088,0.01200832942732059,5.1059797270322269,-0.075582342976171751,1.1000924785556925,-0.019823712291210906
3.549061838693929,0.017056519050332598,5.106856133122454,-0.070829890388974817,1.1001542301113418,-0.025919580109310319
3.549863780561608,0.021005741431373629,5.1088708111216015,-0.065948578016989043,1.1016154611369031,-0.033199877372657817
3.5522131972324451,0.022754081232389218,5.1120739467504963,-0.061212692865880464,1.1039698106667304,-0.039291912996535269
3.586380814066966,0.0056019195332500816,5.1428940797427707,-0.048266280976246176,1.1332195894676096,-0.063934865897685003
3.6041538026543374,-0.0050444230780663157,5.1613113553846981,-0.048840152139618266,1.1514514616725566,-0.068336949488638915
3.619474992081253,-0.013681936073791694,5.1795204083620119,-0.052283198657029746,1.1698779293675461,-0.069089322281795304
3.6305139076241062,-0.019189542028646651,5.1946065997834125,-0.056728403929667701,1.1852442546221089,-0.067447040238048636
3.6392940326351386,-0.022736329548710577,5.2071000929473348,-0.061139025807289839,1.1994478499769072,-0.064273774371056261
3.6483152782203372,-0.024672696406867357,5.2248936127979242,-0.06817750498447489,1.217754534651609,-0.05788428320425159
3.654141347251092,-0.019123321916521923,5.251644698661412,-0.079639411789216366,1.2443680293125228,-0.04473674094036343
3.6537324943747831,-0.0081321387201446667,5.2722386184980969,-0.088361539252645255,1.2665418750202402,-0.030924385540440712
3.6515306010782718,0.0031618782548609205,5.2861392788839661,-0.093410587301512513,1.2828114979399459,-0.019240373051556955
3.6502795990240067,0.010093106505441651,5.2944631307300947,-0.095274503592366278,1.2913418690949006,-0.012597892918652836
3.6498774466642252,0.016016397991835768,5.3003472993595597,-0.09527076318735675,1.2983703260754784,-0.0070740274120720779
3.6507021866814049,0.020073376484554033,5.3056594047808163,-0.093706630557263595,1.303802424148818,-0.0032479560093088109
3.6530383793382102,0.022487929942497712,5.310739282439747,-0.090571015809081459,1.3082294592634465,-0.00091304574476746528
3.6604738467380589,0.021919633786060742,5.3185538439216664,-0.083039708991858793,1.3153197327476018,0.00035465180267293202
3.672637399558722,0.016031994393365601,5.3265477152060807,-0.073799551945281539,1.3227927270230739,-0.0016579700913065011
3.6926708190528541,0.0046589948429846505,5.3380756582335813,-0.059530200943060524,1.3325013298146651,-0.0082134838857560559
3.7062812330634389,-0.0033462643611973822,5.3459793768632862,-0.04968998335549718,1.3398345752148637,-0.014966125432505552
3.7185880417069348,-0.01040902825733913,5.3529230710699647,-0.041849605936620765,1.346526253865024,-0.02134826081494395
3.7311008124421514,-0.017078938717851603,5.3611797208425571,-0.034199225105173876,1.3547089125620857,-0.028427563185471499
3.7427909368803327,-0.022288680837913539,5.3705390645460112,-0.027838398309777794,1.3650145357747991,-0.035655526238092795
3.752866182496136,-0.024681706517268857,5.3851785753316532,-0.021790659107080796,1.37917513095002,-0.042761676133346846
3.75708748397905,-0.021530180874393248,5.3989252080580972,-0.019435437313907962,1.3934723655980641,-0.04730556582749354
3.7574642614045879,-0.015067594826561583,5.4137820476398808,-0.019814261655987077,1.4092031119680235,-0.049811213651296884
3.7563528257992882,-0.0077197571519722254,5.4278421005323212,-0.022630237570097796,1.4243223997475967,-0.050027754060886824
3.7549839175539614,-0.0017398047397878874,5.439433146083986,-0.026739898356382904,1.4369490735184367,-0.0485576426564992
3.7535350496626596,0.0042563794687574888,5.4495204544912719,-0.031553435744358253,1.4480901598527842,-0.045961001920044361
3.7520720710819235,0.011677278094741457,5.4611327672823204,-0.038431522521578949,1.4622568230737696,-0.040755177304339467
3.7517568833768618,0.016861396773286304,5.4707718347990442,-0.045250818148984934,1.4721517020615353,-0.035885016350414314
3.7528595605578201,0.021009371291287101,5.4801196560353054,-0.052972783113562232,1.4831638958680136,-0.029257075000391989
3.7548768343396324,0.022738968356549625,5.4866279554616231,-0.059199289758053289,1.4911342631349236,-0.023582608330232929
3.7597524694295541,0.022909542687841369,5.4925012041010186,-0.065769991876254666,1.4987390918743251,-0.017308124735020351
3.7682304885157447,0.019411847703172874,5.4974607097003512,-0.072846599176530274,1.5059261103248014,-0.010201886396582273
3.7788498642817121,0.013856682863938817,5.4997107539628782,-0.077824461458628411,1.5104906544353949,-0.0044336544433393318
3.7952170039036059,0.0045915458756389926,5.4998842883996124,-0.083369774921049911,1.5135926733003722,0.0018050849534047321
3.8449113026357926,-0.021558499775637164,5.483085508794149,-0.079221087433748533,1.5082314993358423,0.0026342893061401446
3.8625620291164879,-0.017381808910576505,5.4683439288122626,-0.0538235014965847,1.5042802921574239,-0.016908065860661601
3.8618392577924205,-0.0079349032265831794,5.4656685421307243,-0.041430920797714384,1.5065052721205805,-0.026140855840904972
3.8594125430267536,0.0033078102867603603,5.4664087911659509,-0.029144919897177317,1.5119671323563768,-0.034330335353075565
3.85883151225962,0.0058924265337700664,5.4674403871055217,-0.025875135679117988,1.5144095239765383,-0.036512424004928754
3.858309891645038,0.0083910783477194537,5.4685545287318824,-0.023406376399186989,1.5166309703051957,-0.03809423259320284
3.8577014726843823,0.011915889017211181,5.4707272166921213,-0.019979161388264079,1.5204262567349294,-0.040164189097636527
3.8573653621799662,0.015581087620394715,5.4740552741499053,-0.016449553110255127,1.525567751380877,-0.042085618401413456
3.8600669419464566,0.022406390295378519,5.4883046309819195,-0.0095356376891468971,1.5454683223322669,-0.044152843964436798
3.8657605138763724,0.022266900970619462,5.5021521970537233,-0.0080338142485531054,1.5605461007336987,-0.042088349568007118
3.8761231858229324,0.017367080284611904,5.5160361005017178,-0.0093130728735068974,1.5754617496914136,-0.037878752286291721
3.8889481654889457,0.010182556688325697,5.5324158488107518,-0.013326998212450231,1.592069378515512,-0.031125630634619445
3.899826321877756,0.0038051830696020778,5.5468492726586023,-0.01850494075354616,1.6059991666541165,-0.024240742084572012
3.9088659134124994,-0.0015200365215171578,5.5574026503191662,-0.022965280083567453,1.6158385168520149,-0.018862618280919036
3.9278761464332872,-0.01230085811353141,5.5792461414373529,-0.033442819290873387,1.6353267492461108,-0.0072284290744975364
3.9465622293573537,-0.021266306908554921,5.600389342157758,-0.04458809344125219,1.6537864528647819,0.0046968392783322431
3.9583139766485025,-0.024421281442672006,5.6173893188331148,-0.053772453102031798,1.6657455858101859,0.012687619494338677
3.9628133721491707,-0.023355391598173573,5.6249097953688789,-0.057710774366235749,1.6708118928776363,0.016040576855027834
3.9646048837294967,-0.018464380029556113,5.6337270595740669,-0.061934416050759396,1.6759959483847204,0.019164657860353713
3.9642841468272696,-0.010544826064866461,5.6401124713997799,-0.06411744231391478,1.6788902845573088,0.019778401875414388
3.9619862035774047,0.00060166920180040884,5.6454922386494406,-0.06328410829363805,1.6806461956207104,0.016129072070204011
3.9598714837765314,0.010154290563108244,5.6486506043434943,-0.058868815393150725,1.6813882792598136,0.0093206846797339558
3.9592263318317267,0.016973473996443934,5.6500613915467346,-0.053497492812209363,1.6821512287131835,0.0020170607000644645
3.9599246736191485,0.020405973885625865,5.6509373432847276,-0.048768742972734362,1.6831252462322526,-0.0040926291979659565
3.9608335736442961,0.021742223610570315,5.6515617902839992,-0.045435693129625539,1.6840635135413984,-0.0083231300055651419
3.9688506118457809,0.02193110704172356,5.6544787229080091,-0.034790240392179858,1.6890836752286866,-0.021722961994078954
3.9896979221939146,0.010975422004975675,5.6612848999575895,-0.023790430934077889,1.6997200026942174,-0.035935003388442299
4.0027465230522621,0.0033437190311151107,5.6662981322522796,-0.02006948383161121,1.7073055221185285,-0.041570908047801336
4.0152123264847166,-0.0039683711249893757,5.6727618993436728,-0.01769698878991538,1.7155364381618214,-0.045312702864420955
