2.0358112243707174,3.8945760768754787,-6.200000000000081,-6.200000000000081
2.0360006790073597,3.899572635563892,-6.1900000000000812,-6.1900000000000812
2.0361906332839945,3.9045691756797427,-6.1800000000000814,-6.1800000000000814
2.036381087198722,3.909565697173065,-6.1700000000000816,-6.1700000000000816
2.036572040749638,3.914562199993893,-6.1600000000000819,-6.1600000000000819
2.0367634939348327,3.9195586840922627,-6.1500000000000821,-6.1500000000000821
2.0369554467523914,3.924555149418209,-6.1400000000000823,-6.1400000000000823
2.037147899200395,3.9295515959217675,-6.1300000000000825,-6.1300000000000825
2.0373408512769187,3.934548023552973,-6.1200000000000827,-6.1200000000000827
2.037534302980033,3.9395444322618616,-6.1100000000000829,-6.1100000000000829
2.0377282543078037,3.9445408219984692,-6.1000000000000831,-6.1000000000000831
2.037922705258291,3.949537192712832,-6.0900000000000833,-6.0900000000000833
2.03811765582955,3.9545335443549865,-6.0800000000000836,-6.0800000000000836
2.038313106019632,3.9595298768749685,-6.0700000000000838,-6.0700000000000838
2.0385090558265815,3.9645261902228155,-6.060000000000084,-6.060000000000084
2.03870550524844,3.969522484348564,-6.0500000000000842,-6.0500000000000842
2.038902454283243,3.9745187592022506,-6.0400000000000844,-6.0400000000000844
2.03909990292902,3.9795150147339133,-6.0300000000000846,-6.0300000000000846
2.0392978511837976,3.984511250893589,-6.0200000000000848,-6.0200000000000848
2.0394962990455956,3.9895074676313156,-6.0100000000000851,-6.0100000000000851
2.0396952465124296,3.994503664897131,-6.0000000000000853,-6.0000000000000853
2.0398946935823106,3.999499842641073,-5.9900000000000855,-5.9900000000000855
2.0400946402532436,4.00449600081318,-5.9800000000000857,-5.9800000000000857
2.0402950865232294,4.00949213936349,-5.9700000000000859,-5.9700000000000859
2.040496032390264,4.014488258242043,-5.9600000000000861,-5.9600000000000861
2.040697477852337,4.019484357398876,-5.9500000000000863,-5.9500000000000863
2.0408994229074344,4.024480436784029,-5.9400000000000865,-5.9400000000000865
2.041101867553537,4.029476496347541,-5.9300000000000868,-5.9300000000000868
2.0413048117886197,4.034472536039451,-5.920000000000087,-5.920000000000087
2.0415082556106534,4.039468555809799,-5.9100000000000872,-5.9100000000000872
2.041712199017604,4.044464555608625,-5.9000000000000874,-5.9000000000000874
2.0419166420074317,4.049460535385969,-5.8900000000000876,-5.8900000000000876
2.042121584578092,4.054456495091871,-5.8800000000000878,-5.8800000000000878
2.042327026727536,4.059452434676371,-5.870000000000088,-5.870000000000088
2.042532968453709,4.06444835408951,-5.8600000000000882,-5.8600000000000882
2.042739409754551,4.069444253281329,-5.8500000000000885,-5.8500000000000885
2.042946350627998,4.074440132201869,-5.8400000000000887,-5.8400000000000887
2.043153791071981,4.079435990801171,-5.8300000000000889,-5.8300000000000889
2.043361731084425,4.084431829029277,-5.8200000000000891,-5.8200000000000891
2.043570170663251,4.089427646836227,-5.8100000000000893,-5.8100000000000893
2.0437791098063744,4.094423444172064,-5.8000000000000895,-5.8000000000000895
2.043988548511706,4.099419220986831,-5.7900000000000897,-5.7900000000000897
2.044198486777151,4.104414977230569,-5.78000000000009,-5.78000000000009
2.044408924600611,4.10941071285332,-5.7700000000000902,-5.7700000000000902
2.0446198619799802,4.114406427805127,-5.7600000000000904,-5.7600000000000904
2.04483129891315,4.119402122036034,-5.7500000000000906,-5.7500000000000906
2.045043235398006,4.124397795496082,-5.7400000000000908,-5.7400000000000908
2.0452556714324293,4.129393448135317,-5.730000000000091,-5.730000000000091
2.045468607014295,4.134389079903779,-5.7200000000000912,-5.7200000000000912
2.0456820421414736,4.139384690751514,-5.7100000000000914,-5.7100000000000914
2.0458959768118308,4.144380280628567,-5.7000000000000917,-5.7000000000000917
2.0461104110232275,4.149375849484979,-5.6900000000000919,-5.6900000000000919
2.0463253447735195,4.154371397270797,-5.6800000000000921,-5.6800000000000921
2.046540778060557,4.159366923936064,-5.6700000000000923,-5.6700000000000923
2.046756710882186,4.164362429430825,-5.6600000000000925,-5.6600000000000925
2.046973143236247,4.169357913705125,-5.6500000000000927,-5.6500000000000927
2.0471900751205756,4.174353376709009,-5.6400000000000929,-5.6400000000000929
2.047407506533003,4.179348818392523,-5.6300000000000932,-5.6300000000000932
2.047625437471354,4.1843442387057115,-5.6200000000000934,-5.6200000000000934
2.04784386793345,4.189339637598621,-5.6100000000000936,-5.6100000000000936
2.0480627979171064,4.194335015021299,-5.6000000000000938,-5.6000000000000938
2.048282227420134,4.199330370923788,-5.590000000000094,-5.590000000000094
2.048502156440339,4.204325705256138,-5.5800000000000942,-5.5800000000000942
2.048722584975521,4.209321017968394,-5.5700000000000944,-5.5700000000000944
2.0489435130234765,4.214316309010603,-5.5600000000000946,-5.5600000000000946
2.049164940581996,4.219311578332813,-5.5500000000000949,-5.5500000000000949
2.0493868676488654,4.22430682588507,-5.5400000000000951,-5.5400000000000951
2.049609294221865,4.229302051617422,-5.5300000000000953,-5.5300000000000953
2.0498322202987707,4.234297255479917,-5.5200000000000955,-5.5200000000000955
2.050055645877354,4.239292437422603,-5.5100000000000957,-5.5100000000000957
2.0502795709553796,4.244287597395528,-5.5000000000000959,-5.5000000000000959
2.0505039955306086,4.24928273534874,-5.4900000000000961,-5.4900000000000961
2.0507289196007967,4.254277851232288,-5.4800000000000963,-5.4800000000000963
2.050954343163695,4.259272944996221,-5.4700000000000966,-5.4700000000000966
2.0511802662170493,4.264268016590588,-5.4600000000000968,-5.4600000000000968
2.0514066887586,4.269263065965438,-5.450000000000097,-5.450000000000097
2.051633610786083,4.274258093070821,-5.4400000000000972,-5.4400000000000972
2.0518610322972286,4.279253097856786,-5.4300000000000974,-5.4300000000000974
2.0520889532897635,4.284248080273384,-5.4200000000000976,-5.4200000000000976
2.052317373761408,4.289243040270665,-5.4100000000000978,-5.4100000000000978
2.0525462937098777,4.294237977798678,-5.4000000000000981,-5.4000000000000981
2.052775713132884,4.299232892807475,-5.3900000000000983,-5.3900000000000983
2.053005632028132,4.3042277852471065,-5.3800000000000985,-5.3800000000000985
2.0532360503933225,4.309222655067623,-5.3700000000000987,-5.3700000000000987
2.053466968226152,4.314217502219077,-5.3600000000000989,-5.3600000000000989
2.053698385524311,4.319212326651519,-5.3500000000000991,-5.3500000000000991
2.0539303022854853,4.324207128315002,-5.3400000000000993,-5.3400000000000993
2.0541627185073557,4.329201907159576,-5.3300000000000995,-5.3300000000000995
2.054395634187598,4.334196663135295,-5.3200000000000998,-5.3200000000000998
2.0546290493238835,4.33919139619221,-5.3100000000001,-5.3100000000001
2.0548629639138776,4.344186106280374,-5.3000000000001002,-5.3000000000001002
2.0550973779552413,4.349180793349841,-5.2900000000001004,-5.2900000000001004
2.0553322914456302,4.354175457350664,-5.2800000000001006,-5.2800000000001006
2.055567704382695,4.3591700982328945,-5.2700000000001008,-5.2700000000001008
2.0558036167640825,4.364164715946588,-5.260000000000101,-5.260000000000101
2.0560400285874327,4.369159310441797,-5.2500000000001013,-5.2500000000001013
2.056276939850382,4.374153881668577,-5.2400000000001015,-5.2400000000001015
2.056514350550561,4.379148429576982,-5.2300000000001017,-5.2300000000001017
2.0567522606855957,4.384142954117065,-5.2200000000001019,-5.2200000000001019
2.0569906702531067,4.389137455238883,-5.2100000000001021,-5.2100000000001021
2.05722957925071,4.394131932892489,-5.2000000000001023,-5.2000000000001023
2.057468987676017,4.399126387027939,-5.1900000000001025,-5.1900000000001025
2.057708895526633,4.404120817595289,-5.1800000000001027,-5.1800000000001027
2.0579493028001594,4.409115224544594,-5.170000000000103,-5.170000000000103
2.058190209494192,4.41410960782591,-5.1600000000001032,-5.1600000000001032
2.0584316156063216,4.419103967389294,-5.1500000000001034,-5.1500000000001034
2.0586735211341343,4.424098303184801,-5.1400000000001036,-5.1400000000001036
2.058915926075211,4.429092615162488,-5.1300000000001038,-5.1300000000001038
2.0591588304271276,4.434086903272412,-5.120000000000104,-5.120000000000104
2.059402234187455,4.439081167464631,-5.1100000000001042,-5.1100000000001042
2.0596461373537593,4.444075407689202,-5.1000000000001044,-5.1000000000001044
2.059890539923601,4.449069623896182,-5.0900000000001047,-5.0900000000001047
2.060135441894537,4.45406381603563,-5.0800000000001049,-5.0800000000001049
2.0603808432641175,4.459057984057602,-5.0700000000001051,-5.0700000000001051
2.060626744029889,4.464052127912158,-5.0600000000001053,-5.0600000000001053
2.060873144189392,4.469046247549356,-5.0500000000001055,-5.0500000000001055
2.061120043740163,4.474040342919254,-5.0400000000001057,-5.0400000000001057
2.061367442679732,4.479034413971913,-5.0300000000001059,-5.0300000000001059
2.061615341005626,4.484028460657391,-5.0200000000001062,-5.0200000000001062
2.061863738715366,4.489022482925748,-5.0100000000001064,-5.0100000000001064
2.062112635806468,4.494016480727043,-5.0000000000001066,-5.0000000000001066
2.062362032276442,4.499010454011337,-4.9900000000001068,-4.9900000000001068
2.0626119281227955,4.50400440272869,-4.980000000000107,-4.980000000000107
2.0628623233430288,4.508998326829162,-4.9700000000001072,-4.9700000000001072
2.063113217934638,4.513992226262814,-4.9600000000001074,-4.9600000000001074
2.063364611895114,4.518986100979707,-4.9500000000001076,-4.9500000000001076
2.0636165052219435,4.523979950929903,-4.9400000000001079,-4.9400000000001079
2.0638688979126067,4.528973776063462,-4.9300000000001081,-4.9300000000001081
2.0641217899645805,4.533967576330447,-4.9200000000001083,-4.9200000000001083
2.0643751813753353,4.5389613516809195,-4.9100000000001085,-4.9100000000001085
2.0646290721423375,4.543955102064942,-4.9000000000001087,-4.9000000000001087
2.0648834622630483,4.548948827432577,-4.8900000000001089,-4.8900000000001089
2.0651383517349235,4.553942527733887,-4.8800000000001091,-4.8800000000001091
2.0653937405554146,4.558936202918935,-4.8700000000001094,-4.8700000000001094
2.065649628721967,4.563929852937784,-4.8600000000001096,-4.8600000000001096
2.0659060162320224,4.568923477740499,-4.8500000000001098,-4.8500000000001098
2.066162903083017,4.573917077277141,-4.84000000000011,-4.84000000000011
2.0664202892723815,4.578910651497776,-4.8300000000001102,-4.8300000000001102
2.0666781747975422,4.583904200352468,-4.8200000000001104,-4.8200000000001104
2.0669365596559204,4.588897723791282,-4.8100000000001106,-4.8100000000001106
2.0671954438449323,4.593891221764282,-4.8000000000001108,-4.8000000000001108
2.067454827361989,4.598884694221533,-4.7900000000001111,-4.7900000000001111
2.067714710204496,4.6038781411131,-4.7800000000001113,-4.7800000000001113
2.067975092369856,4.608871562389049,-4.7700000000001115,-4.7700000000001115
2.068235973855464,4.6138649579994455,-4.7600000000001117,-4.7600000000001117
2.068497354658711,4.6188583278943565,-4.7500000000001119,-4.7500000000001119
2.068759234776984,4.623851672023847,-4.7400000000001121,-4.7400000000001121
2.0690216142076636,4.628844990337985,-4.7300000000001123,-4.7300000000001123
2.0692844929481264,4.633838282786836,-4.7200000000001125,-4.7200000000001125
2.0695478709957436,4.638831549320467,-4.7100000000001128,-4.7100000000001128
2.069811748347881,4.643824789888947,-4.700000000000113,-4.700000000000113
2.0700761250019,4.648818004442341,-4.6900000000001132,-4.6900000000001132
2.0703410009551573,4.6538111929307195,-4.6800000000001134,-4.6800000000001134
2.0706063762050033,4.658804355304149,-4.6700000000001136,-4.6700000000001136
2.070872250748785,4.663797491512698,-4.6600000000001138,-4.6600000000001138
2.0711386245838432,4.668790601506435,-4.650000000000114,-4.650000000000114
2.0714054977075143,4.67378368523543,-4.6400000000001143,-4.6400000000001143
2.0716728701171294,4.678776742649752,-4.6300000000001145,-4.6300000000001145
2.0719407418100153,4.68376977369947,-4.6200000000001147,-4.6200000000001147
2.0722091127834927,4.688762778334653,-4.6100000000001149,-4.6100000000001149
2.0724779830348785,4.6937557565053725,-4.6000000000001151,-4.6000000000001151
2.0727473525614832,4.698748708161697,-4.5900000000001153,-4.5900000000001153
2.073017221360614,4.703741633253698,-4.5800000000001155,-4.5800000000001155
2.0732875894295715,4.708734531731446,-4.5700000000001157,-4.5700000000001157
2.073558456765652,4.713727403545012,-4.560000000000116,-4.560000000000116
2.0738298233661476,4.718720248644468,-4.5500000000001162,-4.5500000000001162
2.074101689228344,4.723713066979884,-4.5400000000001164,-4.5400000000001164
2.0743740543495224,4.728705858501333,-4.5300000000001166,-4.5300000000001166
2.0746469187269594,4.733698623158887,-4.5200000000001168,-4.5200000000001168
2.0749202823579265,4.738691360902617,-4.510000000000117,-4.510000000000117
2.07519414523969,4.743684071682598,-4.5000000000001172,-4.5000000000001172
2.075468507369511,4.748676755448901,-4.4900000000001175,-4.4900000000001175
2.0757433687446465,4.7536694121516,-4.4800000000001177,-4.4800000000001177
2.0760187293623473,4.758662041740768,-4.4700000000001179,-4.4700000000001179
2.07629458921986,4.76365464416648,-4.4600000000001181,-4.4600000000001181
2.076570948314426,4.768647219378808,-4.4500000000001183,-4.4500000000001183
2.0768478066432814,4.773639767327827,-4.4400000000001185,-4.4400000000001185
2.0771251642036583,4.778632287963612,-4.4300000000001187,-4.4300000000001187
2.0774030209927825,4.783624781236238,-4.4200000000001189,-4.4200000000001189
2.0776813770078757,4.788617247095779,-4.4100000000001192,-4.4100000000001192
2.0779602322461543,4.793609685492311,-4.4000000000001194,-4.4000000000001194
2.07823958670483,4.79860209637591,-4.3900000000001196,-4.3900000000001196
2.078519440381109,4.803594479696651,-4.3800000000001198,-4.3800000000001198
2.0787997932721924,4.80858683540461,-4.37000000000012,-4.37000000000012
2.079080645375277,4.813579163449865,-4.3600000000001202,-4.3600000000001202
2.0793619966875547,4.818571463782491,-4.3500000000001204,-4.3500000000001204
2.0796438472062113,4.8235637363525665,-4.3400000000001207,-4.3400000000001207
2.0799261969284286,4.828555981110168,-4.3300000000001209,-4.3300000000001209
2.080209045851383,4.8335481980053725,-4.3200000000001211,-4.3200000000001211
2.0804923939722464,4.838540386988258,-4.3100000000001213,-4.3100000000001213
2.0807762412881847,4.843532548008904,-4.3000000000001215,-4.3000000000001215
2.08106058779636,4.848524681017387,-4.2900000000001217,-4.2900000000001217
2.0813454334939285,4.853516785963786,-4.2800000000001219,-4.2800000000001219
2.081630778378042,4.858508862798182,-4.2700000000001221,-4.2700000000001221
2.081916622445847,4.863500911470652,-4.2600000000001224,-4.2600000000001224
2.0822029656944845,4.868492931931277,-4.2500000000001226,-4.2500000000001226
2.0824898081210916,4.8734849241301355,-4.2400000000001228,-4.2400000000001228
2.0827771497228,4.878476888017308,-4.230000000000123,-4.230000000000123
2.083064990496736,4.8834688235428745,-4.2200000000001232,-4.2200000000001232
2.0833533304400214,4.8884607306569166,-4.2100000000001234,-4.2100000000001234
2.0836421695497727,4.893452609309515,-4.2000000000001236,-4.2000000000001236
2.083931507823101,4.898444459450751,-4.1900000000001238,-4.1900000000001238
