11.199975837538311,0.0077325459327059086,13.063009911983752,0.0060763725821899837,9.0641535877563459,0.013104506874460069
11.209458926325855,0.0072749970719234378,13.058987798053773,-0.010299817786358278,9.0586920669102575,0.023182287714967578
11.2126428974428,0.008560168806636655,13.058642141434827,-0.014040040880430423,9.0580642079985783,0.025601434885334555
11.222802550018196,0.013394951294808367,13.058898031901082,-0.020898413226890469,9.0572270527754668,0.032032760856279117
11.231038607648742,0.017667013390448495,13.060100430665472,-0.025675607814439227,9.0574007489216957,0.037389980700437961
11.23979022548609,0.022375178296069297,13.062272208427769,-0.0297171945962382,9.0584122812310639,0.042759290751619987
11.260211624921727,0.033445976450418427,13.07149364983275,-0.035992404268253828,9.064591948828868,0.054717104812336805
11.275346434825874,0.041141973683232677,13.08098213192158,-0.037082981043481456,9.0720492142605167,0.061620875283069823
11.287641768146424,0.04646609833521826,13.092351616293689,-0.035143413728500196,9.0820599889284441,0.066931376803879492
11.296071357215263,0.048985565294463886,13.102776816196219,-0.031143828481060072,9.0932234550727031,0.06996590269319522
11.30211868043115,0.049140429892246977,13.113487222922082,-0.02504660677013432,9.1044938894581442,0.07094385835199131
11.304611767629176,0.045357691999544342,13.125051659747227,-0.016342128833353998,9.1162572192158091,0.070029372652271341
11.304657633454152,0.039344095400978975,13.13604876715053,-0.00620504069937018,9.1291539751050266,0.066875150832187397
11.303491112119476,0.032796841832092791,13.145320773322858,0.003783601783953297,9.1416590157161242,0.061563290825139699
11.302713200696431,0.029627045748211352,13.149226839103441,0.0084161403249979443,9.1466597134548078,0.058844329687352807
11.301176200450474,0.023858212919326612,13.156390506426938,0.017662482227272399,9.1552471402824267,0.053391225357930908
11.299638397779287,0.017708653619410361,13.162608047407284,0.026651116267526476,9.1640327569188429,0.046770734134263775
11.298731567397203,0.012259084162127072,13.167371008636259,0.034328985489773735,9.1718840277720464,0.039899839358305642
11.3012971183239,0.0045091095174131573,13.176191656843892,0.050964672698930652,9.1856771068131611,0.024753001043729069
11.323616454634076,0.012034859966400682,13.179914960472679,0.06320357222492369,9.1925686051155928,0.0097513837361791339
11.352623157354422,0.027677473835019159,13.178370478128766,0.060109827909685276,9.1878833727680007,0.0068251335513884485
11.365392438465578,0.034454494254530017,13.178021103116286,0.055708381657370236,9.1847735460074027,0.0085418112745775342
11.378580429392168,0.040937956946785252,13.178429152811491,0.047828110742058186,9.1804825514084243,0.013162765844787726
11.392024125372034,0.046399907987763681,13.180460507278012,0.037587548781224618,9.1762159706784683,0.020759185797075173
11.40112962284967,0.048573087496447787,13.183895967085446,0.028124164825071029,9.1733830833047261,0.028661399270328219
11.405119425182052,0.048494614104541145,13.186296082754852,0.023346516546521374,9.1723856102895898,0.03288289104255341
11.408995109561678,0.039562899886394061,13.200123589156918,0.0060257941984553625,9.1720695508271799,0.049294628649713637
11.40706517982335,0.028558818888982165,13.217202460301248,-0.0055884941087194287,9.1771218388538056,0.061401459239442659
11.403990632373942,0.017665724325965287,13.236195110148666,-0.012504911723021898,9.1865451438384369,0.069777282379785699
11.402152943308868,0.0090015884699493672,13.254511349478548,-0.015175717681217695,9.1987949262661228,0.074551573092616105
11.402674495707467,0.0042654180440295439,13.271838146741901,-0.014393700114506228,9.2131915667430082,0.076076562533223827
11.407130018835788,0.0025140844622210923,13.289741038540919,-0.0099723178437239861,9.2306188839874448,0.074106875707892622
11.422766746809458,0.0097794393167302263,13.312049009623943,0.0015213366595857787,9.2562411622403644,0.064944323512348565
11.434947691517808,0.016617721871323678,13.32353472159385,0.010391930336365004,9.2717560371644243,0.055926578930893395
11.452929061476425,0.026793975077427465,13.33460738415709,0.021770268923290315,9.2894715271708304,0.042686017023169626
11.473346885863824,0.037588316879504938,13.342087821282362,0.03312766842506859,9.3065219053882551,0.026668250254089081
11.500170157529734,0.047512184610710925,13.34380714897987,0.047481292082515822,9.3245503940453798,0.0032603908159020236
11.509509655551085,0.043440163456401705,13.337610390257602,0.051453855119908118,9.3299982619354687,-0.011552181262577114
11.51017716465803,0.035980038211802512,13.332249336723505,0.050107522379100523,9.3294510299161573,-0.017118942685412409
11.507527940164893,0.020478184128565492,13.323459751694504,0.040969425701123767,9.3241110266969578,-0.020424569531818565
11.505852143434632,0.0039354166409772285,13.317673896005735,0.022146059746411813,9.3163552533277798,-0.0097535269308558683
11.513423370199625,0.00090791899850566798,13.321116155971671,0.0075026840976482783,9.314313729876881,0.0066156389160577055
11.52739752735541,0.0074044458404629058,13.328824064384671,8.6662407598715784e-05,9.3167661742182926,0.019539092344175547
11.57357948943987,0.033183897769149227,13.364488485842156,-0.0029934468480661571,9.3403014582891259,0.046182584160302707
11.587260698454479,0.040055017203526201,13.379639973867718,0.0018467367839356582,9.3537030914284678,0.051647856276857813
11.596487521756766,0.043929866073142136,13.38945179665793,0.0063461620998809436,9.3641998398977542,0.05392989381084589
11.606127825663707,0.046493482425555406,13.403339982316389,0.014059000265572927,9.3773084957605537,0.054708437674227214
11.612210220079938,0.044855919728375333,13.418646451147826,0.023864621887635464,9.3940293935543711,0.052436561428945219
11.613363580376847,0.038501707684371479,13.43088281819526,0.03236430481145585,9.4093974872579729,0.047011813995998089
11.612927764190614,0.03391449419885656,13.438560446352824,0.037900729260613185,9.4177924926495873,0.04276529515493957
11.611616327900114,0.027569687281842208,13.445468759008746,0.042951671735259475,9.4267368294534428,0.037331948134694322
11.610220651647444,0.022271119512513655,13.450926855037535,0.046911118841562634,9.4341669946149462,0.032126643027196422
11.608456580877967,0.015769730460073086,13.457367388947407,0.05134462577773026,9.4434732594467974,0.024697426783651034
11.607218478634381,0.010387137349643933,13.46172622137035,0.053939462615677641,9.4502079897243583,0.018639668997970302
11.607282579853777,0.0015752710897152119,13.468346797850375,0.055595819794556085,9.4618099888415852,0.0062919105837190032
11.60951971309094,-0.00048399547741973577,13.469929257533618,0.054306266405563845,9.4655835144798512,0.0011520689431794016
11.61706679036034,0.00073930655117503499,13.470927173418467,0.049132050543909934,9.468485160674291,-0.004785646826137753
11.624609576935804,0.0043760190458936431,13.47081901627638,0.044213838111258785,9.468683006322923,-0.0068808369242305736
11.630338047638448,0.0074132936385610994,13.470600465666729,0.040328405358324014,9.4681666536941282,-0.007969279385774998
11.642946689094659,0.014423567045539517,13.47009373212037,0.030762316855265797,9.4661866533312633,-0.0080868061085357188
11.688973401787694,0.039105208821469339,13.473842065756752,-0.0016444503176913918,9.4565905205701792,0.0069643780952398041
11.700155721743611,0.043517060688895853,13.477520070405037,-0.0090890666895274991,9.4550351602861706,0.013452784657627417
11.716493383934088,0.037784581984972303,13.504039791004455,-0.024746626789741138,9.4597733445933088,0.035413639986319585
11.714965019506984,0.025552630418196901,13.525932504999586,-0.023949882654889232,9.4707516648383532,0.04271854908287314
11.713651826361932,0.020232907242467561,13.534456873432049,-0.021993562936080017,9.477004382773254,0.044441737689516307
11.712143555286495,0.014393319318745389,13.545746725590995,-0.018276175640272983,9.4852996437728319,0.045403146659525544
11.710838626255432,0.0084742983336419195,13.559813774658075,-0.012044164110019472,9.496092630229704,0.045086238396351196
11.710427137774415,0.0023399032721335578,13.576462804680359,-0.0028925931782711029,9.5124706377307362,0.042396175584207524
11.713096830920241,-0.0016688184539853219,13.596304717275341,0.0098362286753263615,9.5358704471495681,0.035437434022193466
11.719043858863849,-0.00089976292228817175,13.611306206040908,0.020435144069006553,9.5570481046711215,0.026937488405134623
11.732487053185849,0.0059009450219475439,13.626755162914378,0.032027531694776554,9.5844190939499612,0.014335808244684594
11.741645013516994,0.011027676856760427,13.63568792138275,0.038975706081381123,9.5999427190620192,0.0067497415925126345
11.752696846746362,0.017320569779990948,13.64335822879057,0.045028518497687374,9.6169616108543678,-0.0017425142119184148
11.774689460516642,0.029467254258408997,13.653975426850831,0.053319415456864409,9.6477264697637288,-0.017108906061376057
11.795213529893685,0.039235288533687303,13.658772816531943,0.056456348442803825,9.675143094141653,-0.030114631912850236
11.815151309036997,0.043926955168520618,13.656611375273137,0.051640819772238923,9.7039587754159182,-0.041366951257678058
11.819637279463459,0.04082472411723382,13.653071772823136,0.045725643300940991,9.7142127863788268,-0.043721015017251667
11.819845301996802,0.021701262137461128,13.641208520403591,0.024185268083243814,9.7284141953327872,-0.03842869619041904
11.817231280134862,0.0084472849785518795,13.634964318060165,0.0097296472868877316,9.726945999311237,-0.026364767616299876
11.816936833045483,0.0024337957379635526,13.632836546064617,0.0020257711758069601,9.7222499071148007,-0.016623869052633751
11.819071470004371,-0.0022174958580816534,13.63268015353929,-0.0048987537064983221,9.71469398485951,-0.0044917417560705773
11.835600487957709,0.0022936637547125395,13.640733538378241,-0.0100849050354253,9.6986598067517562,0.017324429342751677
11.851749315051268,0.01115805138147506,13.649958535257458,-0.0080497371204133073,9.6904699028627217,0.027599993733516702
11.861799740506754,0.016877936896845653,13.657077757512273,-0.0051702765364301708,9.6866761997221165,0.032268369803164894
11.888031691315943,0.031309058585669812,13.680756559445669,0.0074581534875214784,9.6808693256835596,0.039544566067017749
11.908017066164378,0.040331702990666435,13.701976748146173,0.019780463932960086,9.6814580431797026,0.039539046818848247
11.921990246515874,0.042854264908221841,13.724150653925774,0.032272794118135349,9.6883597487758077,0.03333673663861051
11.925875131240419,0.037542015078194976,13.740395678159825,0.040509957816463167,9.6990760337616937,0.024925966395662538
11.925227406812583,0.026635368447551051,13.756660633147126,0.046935484109017968,9.7172343618045947,0.013056167356331314
11.92172983286512,0.012266155790449059,13.769887158954166,0.048292253996645371,9.7424808867001751,-0.00055816531555125701
11.920123929226921,0.0042348267107018729,13.774710603538388,0.045326188150864817,9.7592168250031186,-0.0079305640713037955
11.923401272775836,-0.0040658413714605279,13.775522278042937,0.031696275359979861,9.7906425966760011,-0.016989339713689735
11.934930925376468,-0.00032556476161543953,13.771435756155324,0.019428077499409679,9.8082926673146531,-0.017273642530243945
11.975842945791049,0.022735300658431552,13.762349989544155,-0.0029466043817449853,9.8293840724551131,-0.0024354758134941855
12.007175068380178,0.038513297602171412,13.762424980974139,-0.010457737611716743,9.8285668718811827,0.014754876127019964
12.025721858719832,0.038854942203247471,13.775995888209343,-0.0033664750426412762,9.8169653448692458,0.029012719601160895
12.026360670577541,0.033495406700845248,13.784406286587908,0.0024524799459545235,9.81269950831153,0.03136402378754647
12.02571681334692,0.026997619720072755,13.794814724330017,0.0093533793746608963,9.8088773656509467,0.032121446245222417
12.024408366600548,0.020501680750147869,13.805775541792151,0.016189197274303672,9.8060545670382151,0.031270316435723748
12.022595033373813,0.012618781058501871,13.819143525502794,0.023914311799725217,9.8037450756615332,0.028279929651442676
12.024133690907181,-0.0047473214199914805,13.871406113064344,0.047521647746339782,9.8083569695524808,0.0077000769614235416
12.045948898183783,0.0023323544122932941,13.90974803864416,0.05554683431016183,9.8296571108373403,-0.012525037720678615
12.064317690812876,0.012346682299526263,13.927798894008948,0.053652897017162311,9.8464063737607539,-0.020883961268317472
12.090606443654586,0.027009428994156422,13.944472782283913,0.043846390497252946,9.8713386739104294,-0.027202417106467945
12.119627962577709,0.040033739033652822,13.9526313551209,0.023611953754781326,9.9022251644414627,-0.023929507334561149
12.128547213799223,0.039626868587717294,13.950467839807356,0.010960047588453587,9.9174407978106949,-0.015218418920377178
12.129551210757457,0.031533744031312545,13.945211509066,-8.6546900904088371e-05,9.9288401053878683,-0.0029585887072099745
12.127937523145595,0.023043402768121543,13.940333715974855,-0.0067178461243016172,9.934988341204777,0.0076424315381661261
12.125459897806106,0.013856000005072078,13.935677210519414,-0.011053783776037003,9.9391504327100879,0.018983646454386105
12.123024255086214,0.0020494155658708274,13.930634011473224,-0.012274645845680382,9.9422107431658056,0.032489380067625223
12.123364409101907,-0.0026935922481662778,13.929509310961041,-0.010415893989985263,9.9434524238741826,0.038030026959944729
12.134100947618776,-0.0048105266099759845,13.933299169647718,0.0029628785789545748,9.9491548215661378,0.047441627900833908
12.176680058000674,0.017561244155053807,13.96160638083022,0.029314306940190684,9.9702587503136506,0.039130404625792703
12.212576653946138,0.035652437119737694,14.000559603965593,0.044519562569510486,9.9990124688262512,0.016111039435811849
12.232551139039803,0.022019146471334294,14.072354712944604,0.035274071495508305,10.048045495921567,-0.026762909825345751
12.228884031450953,0.0065650535160001145,14.091009648326288,0.020590994906305986,10.058901093727426,-0.033983787302839089
12.22851046027494,-0.0043691553478619975,14.10023805409568,0.00706586504998509,10.062996913135276,-0.03272311801859578
12.230042384669789,-0.0063836274693217371,14.101547591528949,0.0026968765277409555,10.063133878875055,-0.030209878897404608
12.23571971955163,-0.0067877395080960211,14.101132988264576,-0.0040909664834641486,10.062388476504321,-0.023387009412685102
12.242387080799407,-0.0040371685420793032,14.099361628015421,-0.0070073782205134928,10.061631121738833,-0.017798361108280338
12.256683322136151,0.003450380698605638,14.094799980626368,-0.0095335961611390605,10.060611877959273,-0.007287175741720919
12.266375726249059,0.0088778613612597417,14.091902987092533,-0.0095366082419752491,10.060474120364898,-0.0006661016678602273
12.27428479875789,0.0133699190883624,14.089277753670219,-0.0087217811899878827,10.060755531865206,0.0044722896092560128
12.281185650144671,0.017275243495464901,14.086671670219939,-0.0071352332497925022,10.06133142340712,0.0087911425190678894
12.292633163349388,0.023604560192706979,14.08316609148193,-0.0035493084416719492,10.063104697574431,0.015660983660080938
12.310766274992892,0.032725689120751154,14.078504168806253,0.0056503156461530759,10.06892779214192,0.025828647622588265
12.326889831217692,0.03840665266346012,14.076398365149112,0.017873928940263573,10.079704226737521,0.033597153127065293
12.331790944979451,0.038817366946345008,14.076776845478399,0.024318610975294187,10.087074448346986,0.036036543060445889
12.3360935412916,0.03469380882654468,14.079623993569305,0.034122074694907439,10.102381304915971,0.037618899948528309
12.336367321163905,0.027927151093812299,14.085033886057589,0.04243137938484208,10.117171841708593,0.03652824145091748
12.335439441353822,0.021777160520070164,14.091190321842403,0.047971246115419981,10.131019915449532,0.033994620490972009
12.331020449661187,0.0022401722156284182,14.121199017229632,0.058331557267469074,10.182128184932381,0.018186159533726137
12.332793489858991,-0.0072645105705026122,14.155123268382949,0.056038727938927085,10.223431249041488,0.0034645978136135375
12.376999912183303,0.012559972249483683,14.224979260332539,0.018853603384370803,10.295787973215591,-0.014730296626049537
12.397578938786982,0.024012190270982028,14.242014984867447,0.0029699521773039186,10.310841264708376,-0.012802928619879785
12.42347070677336,0.035945605039223873,14.26067602178372,-0.020291387054068449,10.322077733439762,-0.0019200743570878158
12.43336944203361,0.038039511062696922,14.265373937214623,-0.02948489584263592,10.322500094652698,0.0064708678556075197
12.438219766777889,0.03554352438610834,14.267232320060542,-0.036828645655207333,10.319886927928302,0.014121976302711697
12.43908618989604,0.031983906328494051,14.267076712033633,-0.040193954366721747,10.316441840157104,0.019815540198379177
12.438800364907511,0.024717277501543834,14.26530519213258,-0.043553599433299763,10.309937675489861,0.027537660453589921
12.438018677364926,0.020296006447803907,14.263826967863226,-0.044197480516273896,10.306541076243414,0.030775446238035856
12.436648667247566,0.014372120855512168,14.261379588720974,-0.043602491366779156,10.300605566241609,0.035548524835720144
12.433751455018552,0.0013384187219480203,14.256442385356372,-0.037036507893035593,10.288287511090362,0.042279002713287842
12.440628087338148,-0.0088290420855513963,14.253504320970189,-0.0092400879461630829,10.273135158496595,0.039153229725565404
12.452373500096028,-0.0036438015852425084,14.25670767414479,0.0038194861157635567,10.271665020502935,0.032426342012730126
12.473085568527605,0.0078795394602433778,14.266156477309407,0.02041535584296205,10.275274211876225,0.018330383726775843
12.513373346235285,0.030284462425300761,14.298707698938959,0.042683188835403736,10.299053160021666,-0.008339155133557272
12.530342159154458,0.03728648885203599,14.319481007883656,0.047161839419861844,10.318766546501097,-0.019905935124047539
12.537918234937226,0.038435825481701831,14.331551108276427,0.047071888492961782,10.332314680493448,-0.025413067702162933
12.541191508852418,0.036309797491677807,14.342215938180502,0.045286329659612191,10.342617104527552,-0.028435234194184828
12.540246345797607,0.018657561562613192,14.372433123100066,0.029789499810044182,10.377593880147254,-0.029501787494582151
12.537936877253294,0.0093549356835833514,14.383517074310163,0.019501765497252889,10.391740977569459,-0.024244920795930869
12.536165369371609,-0.00021446628504707391,14.391864963548581,0.0089191142160609683,10.404096913099512,-0.014896814834891636
12.538922043093086,-0.0088712031914059235,14.398502251209376,-0.0068630883868777519,10.415876436997813,0.0031713091530372393
12.544825173509903,-0.0090503370866473459,14.398350946238134,-0.01273081791686621,10.418432209608898,0.013478349821706807
12.575620966779347,0.0061649274529402267,14.391172718074907,-0.019515347503252838,10.414553591148945,0.035138766968486897
12.618108805343098,0.028989212228003533,14.382046387887856,-0.0076988850649510852,10.402331882947857,0.048248953482051007
12.638000994969232,0.03656080408946577,14.381403893582648,0.0068617550944721824,10.397163163197376,0.046410502139928513
12.648671452594684,0.027603447326209906,14.394348922517661,0.031920148956315057,10.399536970636483,0.028214277130576476
12.646803718508323,0.017005219202568578,14.40676343039515,0.040872293425790636,10.40733213576871,0.016424506829130731
12.642169867208812,-0.0011091676378101208,14.437897406315047,0.049665593844940799,10.431551318755936,-0.0025582124661794113
12.644235047233591,-0.0099588840277705717,14.46935309364088,0.046757838956208782,10.461152197978739,-0.014118099876093604
12.676345483445077,0.0047406397718480989,14.515316951268751,0.018827940815728743,10.509870623334306,-0.013775169933414782
12.688604574580728,0.011841285099326231,14.523408978170073,0.0096254307080564112,10.520910094502842,-0.0093379984846299509
12.707913438843146,0.022634673979745137,14.534558762989942,-0.0074331004531792283,10.535383474192807,-0.00020146701022672473
12.734448327081006,0.0345382910173712,14.542063096836726,-0.031145068216984782,10.550259700900147,0.016163467217398586
12.749122778707063,0.026376329504731132,14.537640016896704,-0.052984198784540699,10.552768919775675,0.033845711241483792
12.747360965009726,0.015116872224192925,14.534125550997196,-0.055555473654553184,10.549523810545502,0.036442253252764741
12.74540319787466,0.0072177941920007335,14.532464575881423,-0.054070631221456882,10.547018988433285,0.035347232168109033
12.743307848226836,-0.0041885168034766851,14.532122183190005,-0.045049828783099384,10.54441973962725,0.028639929256080027
12.744291013323476,-0.0093635125865979742,14.534575683774296,-0.034863095677120912,10.54445463723207,0.020913183648917335
12.751059187412695,-0.010581050968960129,14.5423323380378,-0.017694124861063656,10.548044636024036,0.0084469964834802992
12.763088095809238,-0.0048986783742371153,14.551505154796036,-0.0039620541276093636,10.554424204991939,-0.0016473379663905934
12.77618152506788,0.0023619169758098591,14.562467807958521,0.0087796325243619106,10.562820921623564,-0.0097801299805316873
12.789511833252362,0.010005254428186665,14.575037404832795,0.020884775648363996,10.573007569596829,-0.016326315048946306
12.816563608664994,0.024870084618453719,14.598964214745831,0.039134242472393201,10.598767612917641,-0.024913188894219084
12.834057139325745,0.03265501652573212,14.617356296165765,0.049217737960152698,10.623352019812126,-0.026577787626144034
12.847992088797341,0.034810726979348797,14.636357708773069,0.054949912309457123,10.655311419505063,-0.021528473693695458
12.850375634526632,0.03208636181321485,14.643970649743574,0.055035433149564779,10.668263315513133,-0.017235441909556577
12.851024816273446,0.02610415306542856,14.651643286785632,0.052806544418125816,10.68492858583728,-0.0099177466539245966
12.846946636328477,0.00596739043850982,14.662353216470956,0.037275001357400486,10.721214075584882,0.012220227473038688
12.845193462540021,-0.0016083766331205583,14.663206234947374,0.027736415764617522,10.733596976762314,0.021837858457366615
12.850281653571779,-0.013972048579370473,14.660292176661777,-0.00093965560029080541,10.754306296588215,0.043267886586099209
12.89741815864223,0.010073613086285025,14.664719251114404,-0.021364150193102324,10.744777168913359,0.043522573581170142
12.917042317925251,0.020871020682396397,14.672471294313663,-0.020764232487992553,10.735912794896631,0.034131642311472019
12.928759240992505,0.026700577323695931,14.679582242454572,-0.017927683214703689,10.729979430651278,0.02570803833004591
12.946059889523379,0.033029748132216631,14.697856572193215,-0.0075210818185687924,10.719774714820925,0.0066501545703335097
12.954524365272775,0.015929057882139462,14.750371723430288,0.026101333097049137,10.711564819599566,-0.036189778645523633
12.952601269768518,0.0079569740963371174,14.763875397817467,0.03389891942689096,10.714372224868191,-0.044698301184555651
12.951148138889259,0.002095284906345207,14.772631783742908,0.038432271376151593,10.717606597775601,-0.049447108567733641
12.949975519018068,-0.010408757099480847,14.797397745720898,0.047967622153750271,10.735163811918614,-0.058636762660652687
12.959733447900403,-0.013338427669788405,14.817037756724421,0.048035241852641186,10.76705070293003,-0.056573128743359548
12.998501733656788,0.0068636582513022402,14.827526038595469,0.028028639926599808,10.819046272514397,-0.033304112828753861
13.020629348545777,0.018561783423434529,14.825243628932567,0.013191527249383758,10.844008482596726,-0.017539766893148463
13.03948917791219,0.026959337154788106,14.821440478560758,-0.00027995998538095379,10.863895061417576,-0.0036480140940567877
13.058560528475374,0.029553258466064439,14.815855460812069,-0.018573179981140813,10.888362290926819,0.014789657090835578
13.061448010459278,0.022875414800293526,14.814525208481829,-0.026059525179226026,10.897660568706323,0.022159178396341413
13.055908331090553,-0.0074946455359337603,14.829304768657394,-0.024949322936210806,10.901143440781436,0.02061775526739254
13.055753902418902,-0.012588094566787278,14.839004284611255,-0.018327161423935725,10.898396919616699,0.01376523118535198
13.065121260235232,-0.01403789354210991,14.866582337999443,0.0007962253059296859,10.892986192092955,-0.0052133504896436861
13.069712528828259,-0.011653712772102929,14.873133792586268,0.0051663073089314553,10.89234222027223,-0.0094747387903535308
13.076805467690821,-0.0076438751058728206,14.88307384597964,0.011594497378195057,10.891938639399072,-0.015708381274536436
13.090978671110346,0.00072825322822690948,14.897289559410547,0.020252832537052838,10.892811707083771,-0.024035512758083577
13.099784171040467,0.0059632667356199608,14.906776922436499,0.025563473853482097,10.894609667562159,-0.029093077579027765
13.112195620311754,0.013172847735483821,14.917716247378507,0.031029795198656562,10.898331942333439,-0.034233643080819512
13.132709281131506,0.024003051713476803,14.933427849726588,0.036893563532066291,10.908516377387153,-0.039563189555740473
13.15422652384172,0.031132312583249673,14.949684307787782,0.036927853371372089,10.932783121474117,-0.039099783689827659
13.158655157207949,0.030335842274195411,14.953549813621867,0.03410424837184052,10.944749948358385,-0.035971769531083782
13.161181693774196,0.020910512368143355,14.956886687501846,0.024118886678587321,10.972764731032036,-0.024366116911512158
13.159730986528139,0.010894281902265787,14.956108922559082,0.014995464498484035,10.995109447060834,-0.012617873046290484
13.15851171008671,0.0055912326351337249,14.954973949560982,0.0093138411758442851,11.006151678595909,-0.006345294435388343
13.159264474456002,-0.015974269797171391,14.950447424261744,-0.014357763630240499,11.062724183566996,0.02743956525626598
13.194706874144474,0.00010819776823121734,14.962539359128643,-0.013170755701910957,11.087242495003521,0.038006979825232261
13.21656361439009,0.012341681417173012,14.97605946841275,-0.0048393641330554977,11.088225724188309,0.033585465456261621
13.234307994492703,0.021502901447533661,14.992046927596707,0.0047304216395699424,11.084230900903966,0.025608300574812774
13.25568547983586,0.029387198464505018,15.017381772931175,0.018299809957960773,11.073400844182226,0.0092320708600339054
13.261154709460332,0.029648584106960713,15.026936188174723,0.022710257204388691,11.068770918568703,0.0026284572817364396
13.265238561295307,0.024518913627085255,15.042192885422415,0.028565301937353984,11.060798446045204,-0.0087385847749196707
13.265477719490692,0.019769245758723554,15.051605766891111,0.031131712996625777,11.056798534714183,-0.014593016331240119
13.2641567364719,0.010478379384594004,15.064127077543171,0.032541780957565679,11.051469874597935,-0.022939250153052718
13.262946216825124,0.0052007394691913665,15.069865827025966,0.031936760562394695,11.049515675409973,-0.026470222990453179
13.261148935046513,-0.0024807495360554908,15.076599315268522,0.0295658469541508,11.04805882006201,-0.03006291157065356
13.261316293509811,-0.015678611174992967,15.086277963866221,0.01600917433722204,11.05288526380426,-0.030906934594854871
13.267988787773081,-0.016855968957241171,15.086426257756305,0.0044482188523757848,11.062860089202156,-0.024726104563784726
13.28704719715731,-0.007539716468647626,15.083631332469686,-0.0077169743532572738,11.081707832196113,-0.012948536806588185
13.29887073037589,-0.00085897602968451441,15.081935864583016,-0.013034981321624214,11.094013449733131,-0.0058020911153320023
13.31145034652379,0.0063808533501719744,15.080571706039061,-0.017239519416757821,11.10852263467955,0.0020764588055878553
13.323004088628817,0.012924404109027753,15.079864588848965,-0.02007041598435319,11.121049642502214,0.0083685330172924479
13.348317412120599,0.025730042657279215,15.081962893695097,-0.020390602201320225,11.151075215910641,0.020908404586275815
13.361756335524582,0.03000500261755289,15.087004063303569,-0.015649122448686333,11.169890877127957,0.026093420220135007
13.369436120455591,0.022427751628876606,15.105345559652825,0.00066955458024469533,11.197575877823901,0.02670219632358975
13.368070295665346,0.012080723376251146,15.122712169772234,0.012812464412592608,11.209755348947535,0.021400072562351113
13.364365355024519,-0.0038868988652092885,15.15295194471706,0.029291166117666041,11.219019293846797,0.00900940537793723
13.363753110092421,-0.013967086332664982,15.18001465310029,0.040109226593207065,11.219491811486996,-0.0025016025922280976
13.366123115662857,-0.018003701778699973,15.197271285318154,0.044864899093360937,11.217066900280093,-0.0093647399687555692
13.370056903945279,-0.018975169540121777,15.20995434046695,0.047003437281645855,11.214378589402354,-0.013898650640758004
13.377709293807175,-0.016733204601194981,15.221901423527799,0.047678503050705159,11.21135983796804,-0.017546212236747807
13.38612821667442,-0.012814480423607633,15.232977529778882,0.046771045672011534,11.208321118524138,-0.020113256820334935
13.403382167642921,-0.0037252675461476189,15.248688290747992,0.041834706137835402,11.204103297735401,-0.021538502258513285
13.428140448389707,0.0099992389409021797,15.263845538032827,0.029991910503356391,11.201173873209749,-0.018136581064460637
13.448267766422504,0.020454236218493058,15.272436948679047,0.015985702651188614,11.202156129135419,-0.010563459716728679
13.469666256933776,0.028232678375310467,15.276599197016409,-0.0047324173227794577,11.211778829197952,0.0039450771861542794
13.47545420269164,0.027453662100598901,15.276149254255328,-0.014003044438767931,11.219855880815158,0.01068510581969264
13.47706855972409,0.023184799325297645,15.275076155742058,-0.021605818130103319,11.229236009792263,0.016306470693900288
13.475075035770629,0.0084867658693623515,15.272566566961844,-0.034219061145533039,11.255322654885903,0.025383937490602009
13.472192711317915,-0.0020374409828268834,15.272414069829187,-0.037890244374449843,11.272300669901595,0.027377783116892394
13.470901406055875,-0.0074848136632218037,15.273250072790493,-0.038158892167842184,11.283526965887994,0.026918401775317916
13.47079746147735,-0.016534320089913949,15.278190265879804,-0.033845831488631246,11.304642107702412,0.021430706975341149
13.47292847434777,-0.018755714681152121,15.282635591329489,-0.029257469529995979,11.314033358704533,0.016535979403850154
13.477027734197646,-0.018944576742002926,15.289243212137706,-0.022839361552791301,11.322386095000301,0.010631507118216208
13.482488467914099,-0.016925651814792456,15.295201683090601,-0.017546272744512866,11.328228843828059,0.0054302936639093625
13.509426576536224,-0.0025594448934777489,15.322104555979729,0.0017735747616338979,11.341694244448451,-0.012955018363340684
13.524549004567548,0.0059402687570161471,15.337990347771669,0.010635665434798732,11.344479454101199,-0.021111135296377884
13.566998930036293,0.02604910106887396,15.388127449038457,0.028894868638057354,11.341776623032199,-0.036341432918228875
13.580900852062058,0.0059065891984198598,15.444844181342313,0.017661288367320737,11.339508565460136,-0.016206690497930786
13.57926478993269,-0.0013299259349680826,15.450924674893409,0.010890485444462515,11.342875924116175,-0.0070705865912050079
13.579212350922038,-0.018581194505542502,15.455918883481679,-0.009140961854593118,11.366783634892789,0.025405066599599568
13.594079698251234,-0.015246215049331194,15.4497160279667,-0.01848839689145737,11.398630052732248,0.047044431637100849
13.598729079414671,-0.012796989797738616,15.448302073035313,-0.019181288209187963,11.405091496797905,0.05011668677546452
13.626664436684525,0.0030223813347519122,15.441742680653306,-0.016937471041677546,11.439724361446904,0.060782909752745508
13.647062502313116,0.014361073402122922,15.439651396111616,-0.010349286183329528,11.462860563343305,0.061979332414482634
13.662473340219698,0.021880545865667841,15.440307637337266,-0.0024322361478820251,11.480490861485965,0.058631266532011415
13.675666557976841,0.02638520611407677,15.444689467275815,0.0073945465893652191,11.496919301814144,0.050807278000638244
