4.3851088550664068,-0.015797546176059357,5.9418196833030335,-0.086607622734394055,1.96025871526434,-0.050285955744195636
4.3902823759361924,-0.0083877252335439589,5.9574866279869596,-0.09933537635475144,1.9694798545466439,-0.039147801296410142
4.3891379054873978,0.0031264858379764417,5.9729241154551813,-0.10641755180360246,1.977126521585397,-0.028329086346564572
4.3879772842660252,0.0084562804006089731,5.9811927967331799,-0.10857573839740108,1.9804464085263589,-0.023900496545364198
4.3850512154137116,0.024597604919454404,6.0055062105985559,-0.10833282106833078,1.9907710990005532,-0.011855845082641293
4.4060578833060395,0.024800077092695508,6.0426743879611475,-0.081538726039459095,2.0059586065229817,-0.011025630350864377
4.4940104177594415,-0.010466694417594987,6.097734447661515,-0.016993887637310034,2.0708724118476005,-0.047216593070804044
4.4924221116411314,0.0071740963445413369,6.1177536983495573,-0.021942603458011897,2.0980521209188319,-0.040456030824196007
4.4899716576260307,0.027171516971992896,6.1478388399972825,-0.044290998833763397,2.1370640729125903,-0.022828331737455763
4.4909335277981786,0.0294845671814295,6.1531882796442119,-0.048825836528802909,2.1435663535243368,-0.019919654992746266
4.4967966242280006,0.031258311524229955,6.1698470397762346,-0.062383731116649396,2.1620839121026383,-0.012573392799216387
4.5038255674733563,0.028546602257436653,6.1794017884943742,-0.069446879195152078,2.1714314183389982,-0.0097827362870696339
4.5470160820402272,0.0042011403055093911,6.2150320345188783,-0.089269724036942374,2.2010671044977372,-0.011665609238036362
4.570177344057468,-0.0083006640526191514,6.2304751940836045,-0.09160985696057912,2.2132528581060043,-0.020056629142051311
4.5798104897874143,-0.012614781710330364,6.2376360972242191,-0.090109616286426705,2.2192872297043946,-0.024589890677834538
4.5944607309435819,-0.016166055741361457,6.2527914368144764,-0.082085026805790703,2.2328645222762513,-0.032996491293343561
4.5991105930871958,-0.012174433282233393,6.266170183512032,-0.071669780623502294,2.2446733970081536,-0.037737038793256163
4.5947125155871724,0.017718273735723419,6.3054385452227324,-0.03395469100805984,2.291286071988635,-0.03542555534263192
4.5937303123413811,0.022994090361893243,6.3106611485186086,-0.028507718316900924,2.301448568429155,-0.031615792329881612
4.596338101596527,0.032372226920070954,6.3236332836150506,-0.015032451995271506,2.3317916411772681,-0.017348894149704711
4.6060266007918393,0.029971226068239269,6.3275658895518614,-0.011816590071185767,2.3502096608234258,-0.0081077431982203609
4.6459100825833106,0.0067807826005071587,6.3234706111606673,-0.023276869736969876,2.3789971444305023,0.0025956753581179268
4.6659713531833491,-0.0046706416694692514,6.3183045142630396,-0.03585804225208189,2.3868099747440006,0.00090709484323944127
4.6977702007348494,0.013965585503482886,6.3260141179183345,-0.075990230274223303,2.3603423503869414,-0.047485663790231267
4.6968894405756716,0.027961068479479607,6.3467208256516807,-0.067417168311112025,2.3497663365373231,-0.05215317838350448
4.7100380008924789,0.029704725734312858,6.3843345991648812,-0.046502532544385446,2.3448231840126428,-0.043722174100888821
4.7429126006015423,0.01164706584003921,6.4224346600707261,-0.026946951303302297,2.3554266928138849,-0.024003844340936914
4.7603022198307698,0.001610600446656616,6.4384522097140211,-0.020625764195601123,2.3667804707779458,-0.013901200503122015
4.7919927352924212,-0.013934746549613276,6.4636778189492556,-0.016920591781947842,2.4014084360119172,0.0031248815746592945
4.8025631256701153,0.021536815625804666,6.5018257864140301,-0.063875390020516676,2.5219493009196308,-0.0098360116274438542
4.8452440748010659,0.011842526488698601,6.5592204544045449,-0.0746852530350616,2.562422081794149,-0.049345416015012862
4.8725121280710404,-0.003774624897164707,6.5821047268386588,-0.060594424365135173,2.5621818523653084,-0.048810191823485012
4.9115417085796818,-0.003914662045715357,6.6211273143869738,-0.014628679928103829,2.5783972449253945,-0.012914669519783286
4.9083671268242979,0.015067189764002665,6.6259183669550419,-0.0077868610614474087,2.6019499301679541,0.00024524962985857709
4.9120085512111524,0.031380535055047447,6.6378974821408523,-0.020271758260410607,2.642151870163016,0.0017032694618356675
4.9350622386228586,0.021527977437586217,6.6558675128716374,-0.038271637878324653,2.6656689203855977,-0.010389634045397361
4.9692019247794006,0.0015361290531938803,6.6825759889787184,-0.056516902590434459,2.6800056279447153,-0.027268979839337043
5.0111561783444607,-0.016059934646974999,6.7161914943621044,-0.064998482267971322,2.679737944205042,-0.040169550583994122
5.0142156586811959,-0.0086109976929833743,6.7239121265073107,-0.058729070210614756,2.6783362810009304,-0.036700456680505554
5.0088454200143149,0.017245795707270656,6.7301722948538041,-0.036405231884854297,2.685391468625665,-0.01751694775588656
5.011794702733197,0.031159630245117816,6.7381208063012084,-0.017784572814141527,2.7115257060740872,0.00052989258091648366
5.0247726795354595,0.026732771386210139,6.746774407178993,-0.013575535528454958,2.7311900347138325,0.004914077647442572
5.071076321930998,0.00028398205116476395,6.781188344965897,-0.022455594949633447,2.7795994821888503,-0.0032595219341785926
5.1004274859541034,-0.014050852983944449,6.8061422003808394,-0.037305281422584866,2.804175917804467,-0.017098701850108533
5.1092579046257827,-0.016299307917189917,6.8163505814819416,-0.04421421623412658,2.8124174042982952,-0.023403696617215492
5.1151688221274112,-0.014846434132401727,6.8243960067396712,-0.049887350102792598,2.8178290433360256,-0.028431437173720802
5.1164435298420923,-0.011600847170398547,6.8288538561531498,-0.053092043953519713,2.8201492520315057,-0.031156078247031004
5.1166936290342955,-0.0063275053544099734,6.8336116481018845,-0.056521754920973027,2.821538486373695,-0.033857892497755608
5.1159193581547031,-0.00019618645715269449,6.8364695194583751,-0.058517746253721942,2.8209679197735293,-0.035117714092346937
5.1136271686345651,0.0097672405552458562,6.8381148411493262,-0.059171733396544614,2.8169535093011859,-0.034491203956511708
5.1115167677845097,0.018641536712603251,6.8375531102721476,-0.056915030968176281,2.811057807439632,-0.031271657478471708
5.1108257542225539,0.02705866947134895,6.8352939797042849,-0.050368717781840745,2.8006176575255206,-0.023127283464156996
5.1111603902424845,0.028467713774428152,6.8346672709568068,-0.048337558296479517,2.7987460084064533,-0.021477333445125812
5.1268907307288307,0.026622200549883634,6.8313671687349897,-0.027895101654598138,2.7784279895126325,-0.001090273398417945
5.1478699459696502,0.014606673859051348,6.8338468465470914,-0.01590150452236469,2.7691389357291287,0.010218733826328298
5.1523104888616285,0.011979812942551439,6.8349090627065259,-0.013926498775847816,2.7682617540284919,0.011463588284681964
5.1614010943597854,0.0066273100951385515,6.8376619294961403,-0.0103723221761395,2.7664654280479808,0.014333348069693858
5.17509124960407,-0.0011834708578580702,6.843518121983637,-0.0062639577183669299,2.7654039951920937,0.017396978009987421
5.1860324934637649,-0.0069858853366531228,6.8500853435736291,-0.0041486793713505022,2.7663271655564738,0.01820061999896215
5.1901838758902938,-0.0090232592939360444,6.8539413151633717,-0.0035644252229760027,2.7671541524469898,0.018103854885554986
5.2157862880758534,-0.015987580818767798,6.8864207554481753,-0.0088536269895822702,2.7846964864749038,0.0081209645758832973
5.2194857122356533,-0.0067214746345141546,6.9139370914295419,-0.021355588678680509,2.8078430525578808,-0.0049926018487539223
5.2173805789506167,0.0086051174190883914,6.9405670248310223,-0.036744814687611309,2.8402794577364636,-0.019847484290176756
5.2164209882856731,0.01320292857813745,6.9490412969975868,-0.042051462267508603,2.8527109189784294,-0.0246311692723113
5.2149726243511845,0.024525136775821525,6.9666246082194903,-0.053423467292837722,2.8846575664372511,-0.034553350127073702
5.228433279957895,0.028301680109047045,6.987676384545769,-0.066182031834024574,2.9418859314972261,-0.040674082689723043
5.2364746449678634,0.024117179638355142,6.9896784446389084,-0.066135574375515219,2.954966406780116,-0.038722323196054155
5.2667410143406874,0.0067237605072248911,6.9917238463082843,-0.058204501493241759,2.9837342461136953,-0.026212354484648873
5.2915614037195988,-0.0069067239961535486,6.9927217732487419,-0.04555203785483361,2.9986096887748088,-0.011602404671321131
5.3230472408800358,-0.015195584094961292,7.0018596963471254,-0.019256736685375312,3.0046983079754184,0.014282010007174644
5.3253417305999013,-0.0074993091344023009,7.009920083058601,-0.011781849537972866,3.0016637571981741,0.020315512054924632
5.3244771206641026,0.0023678772992690141,7.0206883466052989,-0.007056260274265265,2.9976640369552152,0.023075386220226986
5.3211430674399196,0.020802300995053823,7.0460508004216482,-0.0083909068910391835,2.9929165282134171,0.017521082117784189
5.3221364170158356,0.028883575441602655,7.062428531888199,-0.016382039403258261,2.9936297551309448,0.00748767033771217
5.3380043919346249,0.026576166068769898,7.0835880351575469,-0.035300979435678816,3.0049807702034177,-0.013143585933774746
5.3746229604147153,0.0053791160147277457,7.0963301689482439,-0.056745814093118317,3.0337621045664438,-0.032918810916090363
5.3780014441728623,0.0033802163099067193,7.0969221583453646,-0.058204599947372496,3.0368657033226434,-0.034104383264656743
5.4096542238189516,-0.013434781851652377,7.1021997034397222,-0.067297364196598722,3.0707673537946518,-0.039424549665653737
5.4217410007612408,-0.016928683519859562,7.1061044090484158,-0.066620408606952564,3.0876871714175396,-0.036606404229370441
5.4251062537061241,0.0028978084893492824,7.1264958783301466,-0.046226324600765929,3.122941287602957,-0.013966178145840674
5.4217111410276173,0.01600002549544402,7.139444323764029,-0.033791071732885557,3.1309519864899289,-0.0022941297455187741
5.4467500745120034,0.021023287098881058,7.1730320051682179,-0.013023571385675748,3.1445616780936194,0.0074453458780446439
5.470055393977197,0.007653606108665236,7.1735530099243041,-0.019013257826327578,3.1538888067593525,-0.0014895078141806436
5.475918838757309,0.0043031376027574831,7.1727670157112771,-0.021289759915316737,3.1565874116128576,-0.004026833825496315
5.5211638371692411,-0.016514194231467119,7.156496530151049,-0.04786473594290943,3.1885458158651372,-0.025903582593849454
5.5327762341803082,-0.011523116560956261,7.1467977415502872,-0.06116928428853708,3.2089950213369312,-0.032918468824070894
5.5317147889579052,0.0048390929562520521,7.1429938515144178,-0.066747130119988923,3.2241752198583993,-0.031101464073522201
5.5286478580003431,0.018304457172273032,7.1459078448708606,-0.064137832585139248,3.2308055875147663,-0.023268831368115205
5.5280713555252028,0.027222341147900949,7.1543816698294869,-0.056761612704228415,3.2323268957250999,-0.01372707909213567
5.5353923886933023,0.029479183465903586,7.1744782300073329,-0.043027093016392307,3.2302132791240723,-0.0013413695262527163
5.5575958672402264,0.016967327869185759,7.19882955162418,-0.030601140984278824,3.2282902885802365,0.0072542869342358618
5.5859185929222059,-8.739897937921166e-05,7.2244264048000399,-0.022892381522887504,3.2309934612523894,0.0089629271256255107
5.6049102899988394,-0.010279122328436923,7.240761499780584,-0.022585600749178539,3.2378235392250039,0.0045690239690287125
5.619000941892998,-0.015916044490558969,7.2518636412046602,-0.026338401792840447,3.2472020088203708,-0.0021767684722918765
5.632228745967808,-0.008447450928020718,7.2636387480726796,-0.043332021603822005,3.2747186056684927,-0.020868467553617133
5.6299319067165854,0.010648084920558305,7.2597491003258634,-0.058735262447338878,3.29549919432678,-0.032499169102576636
5.6394143601421893,0.029371119611483948,7.2430468222314826,-0.065421464574492716,3.3206630568384776,-0.027047829006638099
5.6506950181839999,0.024156536254128017,7.2415324318400707,-0.060680415144617798,3.3212557010379644,-0.020834110498076031
5.659854702400434,0.01924497355324653,7.2417480295761374,-0.056708537662434465,3.3204546271832047,-0.016184869212578251
5.7040178477893022,-0.0056856241127563097,7.2555978012677658,-0.038044161871871214,3.3123178810093465,0.0015223593003715998
5.7252257304225349,-0.015353859531324118,7.2740200654798182,-0.029833194565190044,3.3089299697098125,0.0070191007466057437
5.7311669122551914,-0.016967542330616505,7.281468860678638,-0.028200924142276578,3.3087665294227819,0.0074813537536168231
5.7348337603284181,-0.017341358751895197,7.2862543415786325,-0.027562933059571554,3.3090140409987217,0.0073301187985141888
5.738705214271401,-0.015638880754416339,7.2959724868705171,-0.027303133517026866,3.3106009907274179,0.0057582782253917187
5.7377508210417014,0.0050677344745769298,7.3295986151680061,-0.038373236163563772,3.3281413217215805,-0.010093136431244222
5.7340990075598759,0.024933474757322938,7.3509008589860825,-0.057486737328747151,3.3566317373139616,-0.02925137107439419
5.7530245741794745,0.024074400778289883,7.3575772442732363,-0.075523399668303556,3.3933170512906434,-0.04303971944457935
5.7691681567317152,0.01485954329747116,7.3540138158474839,-0.077143473225620374,3.403634748366013,-0.042670720637567182
5.8177705004321476,-0.011891686024286186,7.342253080785734,-0.062990538347303837,3.4172754425923775,-0.024351801912692622
5.8421883784668633,-0.014325386490880191,7.3427648036938384,-0.04211763256620666,3.4099133089612246,-0.0029715827199691411
5.8431069739383297,-0.0029610324803347804,7.3505178255109609,-0.033593399672099442,3.4035270880321087,0.0051738460202766946
5.8391384280893099,0.023226134064835958,7.3854537425467601,-0.030543821956734173,3.3987038362989552,0.0055163798272943451
5.8433838116986001,0.030245269468258174,7.4118136773974497,-0.039418850078116754,3.4053427089243344,-0.0048440677817102613
5.8490828765467677,0.02936576063964981,7.4260499433142639,-0.045879700236642736,3.411159398189076,-0.010998124322630242
5.8885809240119578,0.00741164317231921,7.4684695568422459,-0.067733831650564597,3.4417928603218009,-0.032945638567612991
5.9274262477011952,-0.013815802552213759,7.4927288400461398,-0.078034891159149508,3.4719443661926985,-0.042801732477372477
5.9458222432388004,-0.012551652105633748,7.499025845700368,-0.070773004845299622,3.4931031448945657,-0.034638189614027953
5.9419437902445438,0.010002238893323294,7.4852384436825501,-0.053854828771487347,3.4962782743489438,-0.016448914481548463
5.9398748922122913,0.02643700535058794,7.4707367878541788,-0.043835908315227406,3.4874352464738125,-0.0053142386748063009
5.9538075830508097,0.028430228136750921,7.4583799342037231,-0.042344686502256985,3.4755803418437572,-0.0033661324418346617
