4.0648069370797657,0.014706423984856302,1.8718976573986756,-0.010322624270904706,5.9231129581921405,-0.037287269087073298
4.067640187920917,0.022662931337500573,1.8816206404924911,-0.009073797030468839,5.938197640344673,-0.023230187793551793
4.0847649575309468,0.0161551437700252,1.8820766815548107,-0.017216733515359031,5.9434563032440977,-0.0095729577048448856
4.1099378616941662,0.0015078320088100887,1.8767935076255715,-0.031249370020828348,5.9395818913258216,-0.0018164548279837184
4.1367909928532418,-0.013765150777184081,1.8706272013095377,-0.046902647823514942,5.9308340689591246,-0.00095155036907210535
4.1613045436275247,-0.024083406570505388,1.8679722805209029,-0.060073019706275904,5.9218382364251108,-0.010337666765155745
4.1714576004754074,-0.019644850302968482,1.8730308876681108,-0.065278163334272485,5.9182353509653938,-0.026249505153008983
4.1704550511150602,-0.0055709715776539361,1.8857401351936283,-0.061802608465201844,5.9219485541059704,-0.041095776429660495
4.1673188339550471,0.0088000246081123713,1.9073389528054852,-0.051665178845498622,5.933998746296413,-0.053197134225286852
4.1676436546589946,0.020862327949722457,1.9404279121301276,-0.03694261658873494,5.9582679771512694,-0.060398263526490956
4.1786971866585541,0.020899462665312993,1.9738392684913471,-0.024806491876731299,5.9876040351349049,-0.058248992284192724
4.2029242696026676,0.0078702811779798858,2.0081602722071858,-0.017178986937187668,6.0210069108838731,-0.046160025523094159
4.2301913321958056,-0.0078551400887877827,2.0337469564626525,-0.017717517048782119,6.0481098216846432,-0.030683222873892937
4.2541985119769308,-0.020047634806476797,2.052610104595884,-0.025837906694519526,6.0709049202614143,-0.01439055140326239
4.2724229903260564,-0.024101942644296038,2.0635201836384578,-0.041179764244987815,6.0865759881041406,-0.00071428536383493207
4.2753528068376019,-0.013122332327835147,2.0629314314585887,-0.055521464314340616,6.0917475898373477,0.0053965715900304865
4.2721906078904972,0.0038204051767950628,2.0564029051127677,-0.065752909905323176,6.0904080355844545,0.0015406916278346478
4.2705807301168726,0.018403661427536119,2.0488607397986591,-0.068568729899587247,6.088195244287018,-0.012184699003613068
4.2784458863698775,0.023211496649524845,2.0457039697150039,-0.060973351676523194,6.0898355381034612,-0.030294751068709189
4.3016105298569753,0.011853407612465046,2.0508343718516961,-0.04448803127807336,6.0994966020523442,-0.047783277619919018
4.3286932622767367,-0.0039809002143911965,2.0640407949478927,-0.028455880007555133,6.1168719832129383,-0.058513069164629727
4.3566723122841768,-0.019277202703831795,2.0893235592023709,-0.0123794884324842,6.1434263937381246,-0.061597889864909661
4.3755579688329433,-0.025471685843762467,2.1160055574620924,-0.0040331366749862185,6.1700876548724697,-0.055034276803135711
4.3799264495096519,-0.016948684964076862,2.1430438332090938,-0.0039653126948152109,6.1964710252719026,-0.040078036729638236
4.3761759848839139,-0.0010280417496486562,2.166370821404445,-0.014433032253679985,6.2157863724684814,-0.023553072965802353
4.3717992161507571,0.015478075575239841,2.1811771355295515,-0.032290575303137413,6.226729687663938,-0.00900906642378131
4.3746927811798937,0.022938680339895087,2.1857766178246698,-0.051433704138617552,6.2278866204361485,-0.0010127399862593391
4.3912457217738599,0.016307056167237141,2.1826138528926773,-0.065965360495384331,6.2240260413760922,-0.0024326507929489653
4.415548331647102,0.0022284362095674306,2.1771045812291319,-0.074404343343213067,6.2206904867766415,-0.011697726003887833
4.4453977534925606,-0.014357738420315855,2.1732509581525279,-0.0742966756018167,6.2212252247892401,-0.026862021226756187
4.4723453095971184,-0.024588110623938862,2.1760690879618441,-0.061621948952396942,6.2313075997750591,-0.042949815375077485
4.4821424221700994,-0.019424617941994321,2.1874405422506884,-0.046042848512949014,6.2494234745934367,-0.051558511429819404
4.4817833192576924,-0.0037330937918398132,2.2105302722212787,-0.029412934359522074,6.2778736373783612,-0.052588977549506317
4.4790671586966377,0.012772454835204956,2.2412308906001486,-0.017862365049656336,6.3096921923771285,-0.043654778219078864
4.482455704765842,0.022629525519139809,2.280048984046176,-0.014038269179387721,6.3416987301420669,-0.027194064109542081
4.5015121381028544,0.015515140646702969,2.3133797755073124,-0.021416138009284907,6.3664143961466637,-0.010758264767632642
4.5290532131300836,-0.00068417151813401412,2.338503737369662,-0.034728641508085342,6.3791962208148467,-0.00068793283255477885
4.5540610490321445,-0.015087693044185628,2.3525922922375515,-0.046816514134984583,6.3819874979932187,0.0020899962806149633
4.5747935745680071,-0.024125371518956169,2.3579931347090466,-0.056485580605254708,6.3777121133614214,-0.0039123316442244522
4.5841818693995,-0.020080503928528004,2.3546233580279496,-0.059131786001428571,6.3705342481515173,-0.01847125435199868
4.5829162206207235,-0.0068162751424216458,2.3481435683026222,-0.053346906119055321,6.366047122847398,-0.033580713330845599
4.5792118648524225,0.011194369554639681,2.3424229959232319,-0.039671819833471664,6.3671549977445405,-0.049402544227260085
4.5815659067148404,0.021710645066065612,2.3429075533326897,-0.024759090553152768,6.3777813214942913,-0.057512683604617476
4.5982700248805815,0.017860762258748542,2.3531348508169918,-0.013939846007733738,6.4003214915402982,-0.056091074595430827
4.6225878317517282,0.0044288002913689473,2.3710897426522997,-0.010901337006547242,6.426470079535993,-0.045726729465776488
4.6523530803768844,-0.012776237869319024,2.398534689888149,-0.016209052451886877,6.4584113543532604,-0.027335530787151344
4.6770597404779775,-0.024540773941397469,2.4304367691800404,-0.02938498713079573,6.4868234397206033,-0.0085359521013906522
4.6890871802974177,-0.023705550242781013,2.4593954735314827,-0.043928008035135593,6.5093738374390853,0.007002509345341008
4.6883629537536491,-0.010859738086879052,2.4821304051471373,-0.05539843210923958,6.5229602312893515,0.015777575486797483
4.6840611236535707,0.0043951779230871745,2.496870048618216,-0.061204482196295103,6.5276929049180961,0.016404366373849715
4.6818713111386447,0.018120601593078503,2.5035432960751831,-0.059248197034586489,6.5261589439310841,0.0068991659871890498
4.6900973684377663,0.020959932099168972,2.5008521760822116,-0.046701117322827973,6.5228859441610965,-0.012199507640215025
4.71697255603722,0.0062923855132103823,2.4935713104372663,-0.026007214878126343,6.5240246349605613,-0.033454740921155003
4.7457755410570757,-0.010457733854029644,2.4898810073484157,-0.010148625087681412,6.5325469379268384,-0.047955552614750319
4.7732098901123683,-0.023833262321888784,2.4919863404933529,0.002010327987162015,6.5501942431267812,-0.055642349567577847
4.7907916095296015,-0.025976241400692966,2.5040255213281273,0.0056325353224123157,6.5778314589502385,-0.053308646821154493
4.7933276455491232,-0.013694979593687744,2.5254418218143817,-0.00097897236917980808,6.6058588694619962,-0.04167087635330164
4.7900623738837336,0.002871608472578651,2.5541361922252896,-0.015434037311649967,6.630628520105013,-0.026602892587967799
4.7880812799183099,0.016573307676813614,2.5886957454625552,-0.034545746698176262,6.6513990981919298,-0.011179179510439076
4.7950209614905397,0.020722130888985949,2.6215385482307441,-0.051902871327941774,6.6631109446734023,-0.00063215569793093258
4.8159745493193666,0.0095436275740852072,2.6485366138293931,-0.063358486843959505,6.6640184420404518,0.0010858669431166521
4.8420755420070964,-0.0061362975108748292,2.665500767638004,-0.065899938086123599,6.6593444694645001,-0.0060902321150630399
4.8695688002307014,-0.021032415985946944,2.6732849060694948,-0.05878648111894999,6.6536727858741251,-0.019715864960624534
4.8884606135443613,-0.026641287221687359,2.6702876424566737,-0.042845247316297796,6.6514375431410544,-0.034825094107166575
4.8933511662964024,-0.016396170269861624,2.6607733172040016,-0.023851319845963313,6.656961771508894,-0.046494884420041009
4.8906680423658138,-0.00023184196701099319,2.6512069728276373,-0.0077089004923281811,6.6716570437538092,-0.050262683117130148
4.8886181733506779,0.014556415114452602,2.6454257138464952,0.0027102907794671568,6.6950358303304416,-0.045053962876897703
4.893854211866369,0.021316547620630309,2.646618449388372,0.0046213157269125518,6.7216698684567406,-0.032275733602241334
4.9150578390232926,0.012507115181860427,2.6583170936984115,-0.0040749443853164433,6.750913381480828,-0.014757125260713835
4.944043878149472,-0.0040081629073790322,2.6827059575001195,-0.019844687234299257,6.7746458832142231,0.00039523389792485951
4.972773236697023,-0.019467723888698364,2.7137703008535676,-0.035059365978563885,6.7888168615120925,0.0085937282773518725
4.993736382166035,-0.026352326265743891,2.7485070134484082,-0.046871315425024832,6.7932516394957227,0.0075892302695157315
4.9996037799233211,-0.018178120916723387,2.7795113974257117,-0.051061758594726947,6.7918577555697892,-0.0035970953684763664
4.9971031217896185,-0.0022496991581912704,2.8055831274183349,-0.045749798735121083,6.7900340121826375,-0.021459811062544239
4.9938587053898846,0.014006275171187608,2.8216034647656185,-0.032874417471096561,6.792186220813023,-0.041223309130179568
4.9975175323766763,0.022402762518232557,2.8268348024694285,-0.016494989408952266,6.8019522235327727,-0.057472672061639939
5.0127790153866787,0.017150195226851694,2.8222507833719126,-0.0047680042812321671,6.8184849695417871,-0.066041876114222964
5.037923721206683,0.0028310891046175483,2.8135906143151721,0.0019436255623997637,6.8422167657965005,-0.066548698638049728
5.0652366032720018,-0.012877353226293835,2.8042615429607598,0.0011162351708795784,6.86797353489046,-0.057303868753776167
5.0908615217625366,-0.024495567482470112,2.7988258189379454,-0.0095260880151745754,6.8943337707519214,-0.038013846466514269
5.102768682587703,-0.022046244873231136,2.8017542371462167,-0.026761270029618176,6.9131038923506862,-0.016828985109957423
5.1021896624375884,-0.0084722172420438058,2.813208307565858,-0.041561758709066629,6.9219775877362384,-0.00011825857902382194
5.0985144626376258,0.0073786024427189359,2.8346615367132633,-0.053526573584818007,6.9227632645912012,0.012559901722237889
5.0982021315289598,0.019914682528798279,2.8665998524791405,-0.058964545932970631,6.9178090619478194,0.016500939251630809
5.1074637749179441,0.021078473511864256,2.9002337769824322,-0.054501427090302992,6.9123954622830759,0.010205826240475481
5.1297579983188175,0.0092641859583906545,2.9295430202509403,-0.042256022004282738,6.9106806788430406,-0.0029591227692335456
5.1558585329096083,-0.0058591361151309508,2.9552385865170741,-0.025274143207868117,6.9150646848406012,-0.019455947396698679
5.1840364079258645,-0.020421201374971824,2.974580598674283,-0.0072312780839211589,6.9294053437948646,-0.03570570242160024
5.2037173199560449,-0.025299978040816157,2.9828131889028171,0.0061437967361051456,6.9546598175586034,-0.046301496107938919
5.2081304078615469,-0.014444977173816508,2.9802331630060936,0.011354442173768103,6.985986287647199,-0.04785002391054647
5.205139903037411,0.0027266265316073131,2.9714473589366617,0.0061964059826018526,7.0198844766343313,-0.039399784121047006
5.2030515109487281,0.018650684664436621,2.9618117858400095,-0.010114746527979349,7.0534258642249261,-0.022591496510513374
5.2106472380207336,0.023085195385854393,2.9575092029820937,-0.030542213625419038,7.0762988960711901,-0.0068716871403179036
5.2303367147993951,0.013072705769219047,2.9610103803925329,-0.045650807414818542,7.0870308049679611,0.0026359260358348006
5.2565892915285604,-0.0026280121407728672,2.9727359557946187,-0.056222252792984921,7.0887072332510215,0.0061061899633735751
5.2844507855339744,-0.018370346806417873,2.9976787321218401,-0.059921423296297724,7.0823098788637084,4.7723965643189058e-05
5.304387355548883,-0.02548718413812787,3.0284429306795952,-0.05284767733855894,7.0736117632438331,-0.013763528851610555
5.3091665544990629,-0.016883663041000099,3.0624210309602078,-0.037155568111417334,7.0667542683871396,-0.031239745214955213
5.3058913439076907,-0.00098153781169069425,3.0934665393870944,-0.019118688886186043,7.0665206332840302,-0.044897485081399166
5.3028433618186037,0.012312189435424364,3.1129027295287623,-0.0069113325105681703,7.0729446750102882,-0.051817397546511823
5.3043135978312277,0.021641732043651371,3.1284868988804417,0.0027067498380605368,7.0873444287464498,-0.052844779779775537
5.3184366405097858,0.019229849301942353,3.1355261761829203,0.0053140563140703775,7.1131958096633889,-0.044216035402140676
5.3421134333140508,0.0063679494329873521,3.132715136225956,-0.00077653365783516767,7.1411320024273763,-0.028491041963380995
5.3713514681655612,-0.010070383758985935,3.1234542351302519,-0.014377845421843002,7.169471074286573,-0.0096414775595275257
5.3991633124203862,-0.022823661257192197,3.1120710251869586,-0.031489312466150769,7.1947959764506555,0.0082680079110569911
5.4117218715764412,-0.024679171967707116,3.1068962550140085,-0.040714025646607664,7.2067992906093341,0.016611110651708026
5.4162566688889209,-0.014857895624080132,3.105062294083587,-0.048043312364824051,7.2153980266062279,0.021310784542532324
5.4135972449198979,0.0019368391751080224,3.1122804363322993,-0.04763184798528499,7.2163088681100946,0.015931121654793105
5.4110735114858688,0.016024904199755264,3.128885658443961,-0.038596915856506063,7.2140024307357287,0.0018756951103217723
5.4157647280093828,0.022823341171418998,3.1576215395517719,-0.023689095363486481,7.2130783110734438,-0.01772772870652568
5.4331814596766588,0.014700050456740683,3.1892601194107586,-0.0099906543700840275,7.2175345108595028,-0.03567854551438486
5.4609713112326315,-0.0020407540059556501,3.2247325584977862,0.00075774169349212834,7.2308278603834744,-0.049203474427755779
5.4906489613212814,-0.018723930208019518,3.2542351682237696,0.0029352877781552724,7.2551360751234837,-0.054294300658726438
5.5132554941821201,-0.026373788769269425,3.277080474376493,-0.0060431037018431515,7.2871183458232656,-0.04717001577441713
5.5188941808144598,-0.016762781234096833,3.2874145356054361,-0.022905659670848406,7.3178609718763044,-0.031133532662529599
5.5159869503743444,-0.00054080886275068279,3.2877279593406277,-0.039913525478906808,7.3417804387451335,-0.014270300463942138
5.5130734095422653,0.013703206108257586,3.2845955303929482,-0.053390734782650745,7.3571966274540204,-0.0010262543818396672
5.5167149395215134,0.022319711115316873,3.2824488653909363,-0.061275508748470757,7.3649320384245591,0.008120953100233046
