1.5565787974177616,4.2273565965428039,3.6101365158927723,4.4833095379410759,-0.45630102698883229,4.4866572282421151
1.5678712843960612,4.2285546771370139,3.6255471881587766,4.4421938170349149,-0.44152893948208394,4.4451644698346238
1.5874700821337222,4.2307251410880973,3.6232795857542177,4.3992127474622,-0.41717128386927155,4.3963411770093632
1.5928771384824518,4.2159339864615095,3.6047845253087933,4.371093956829263,-0.4006610387805945,4.360486392122839
1.5743143205491017,4.1737243702846198,3.5737089658764636,4.3560514353501425,-0.39719702452796701,4.3336866237322349
1.5641271091023041,4.1544242370192181,3.5623107688970133,4.3574015521157863,-0.40364538870568406,4.3305083748241744
1.5586381525444517,4.1432893703992262,3.5569027679646914,4.359708153461523,-0.40967577547980355,4.3313229103329203
1.5572523809461196,4.125945090312384,3.5507840924604044,4.369117207688582,-0.43569980353386867,4.3437432275132482
1.5701878312567292,4.1278439554251092,3.5582952373449506,4.3713088085533975,-0.45112426898942398,4.3530854420531844
1.5879624431662454,4.1314212117928593,3.5753519686843869,4.3645063574348502,-0.46169626431676103,4.3586212431622267
1.5938464863208581,4.1152789438547828,3.5988918089624642,4.3292927715175447,-0.45356460039046492,4.3450043458034537
1.5718263202482672,4.0760063762056493,3.6027904012943885,4.2863282814387054,-0.42879034410350864,4.3083762153377929
1.5489585451917438,4.0337062666596291,3.5832347946275194,4.2448101536368892,-0.40133814874361928,4.251706798472334
1.5511730844962037,4.0232363272988794,3.5644359321309889,4.2281839668673769,-0.39194912372079183,4.2160909709960199
1.5585051207409257,4.0235291872506931,3.5552719188881126,4.2236416678627489,-0.39133327569269394,4.2019106422799979
1.5935299639577372,4.0280510220037433,3.5374755995138889,4.2258798948205101,-0.41839418714515392,4.1677040038175166
1.5891376501498191,3.9982241463279449,3.5605106442542191,4.2240303914461084,-0.45304327507594278,4.1769122736402107
1.5624775835070837,3.9531076145759148,3.6012379501660239,4.2000446165617795,-0.46900646330832146,4.191462230781819
1.550075816582587,3.9294664674544602,3.6273557123892326,4.1712634918172204,-0.46593593008332607,4.1945006919663514
1.5561554669258963,3.92212374196404,3.6503093247073495,4.130225130945802,-0.4492160195781702,4.1847777681656817
1.5748318258753005,3.9265367139923724,3.6578276721084255,4.0959089327306373,-0.4295742634000066,4.159595779721184
1.5948050832736518,3.9130130879371059,3.6253212937987769,4.0587723749572628,-0.40911360911259631,4.0707061009059133
1.5624825480455329,3.8547991890964699,3.5789362845310757,4.0726384675064171,-0.43209080616153922,4.0020476964122915
1.5505277548844978,3.8332707387168785,3.5654931688950509,4.0821595384374625,-0.4459283530158506,3.9841603746828684
1.5535357099777445,3.8198557647261224,3.5597835924828436,4.0899313295904927,-0.46200048426942825,3.9744768873423109
1.5789878326095532,3.8252718420112992,3.5768160489974488,4.0753869436065546,-0.45713098695747612,3.982811211249913
1.5873081172478396,3.8255095437784794,3.5850661782085567,4.0629857661660607,-0.44990883421427463,3.9860114776022342
1.5939689481790287,3.8153526052947528,3.5990627958563275,4.0299193078516611,-0.43270464887648802,3.9876521857523901
1.5871563941291755,3.7980820222842238,3.6039237899579635,4.0065762311021782,-0.42337334168267138,3.9838023335149839
1.5631944827617597,3.7546866529977083,3.5985851270525715,3.9617136904979726,-0.41306352752199021,3.9576027089273649
1.5482342292880791,3.7230726214587717,3.5758960929468975,3.9325756006113659,-0.42270405066189826,3.9146943660042872
1.550480712237245,3.717860931566769,3.5632084109726936,3.925154723566513,-0.43350386882631581,3.8905419808756423
1.5611183732678424,3.7186917682843972,3.5501231103513073,3.9216228194340252,-0.44763988172551311,3.8632816638217413
1.5649119087873717,3.7195443231659877,3.5470170732207489,3.921257245844465,-0.45159936978818527,3.8559818593886535
1.5775839136983874,3.7225178427383789,3.5400110008425463,3.9207146245009743,-0.46240767506402969,3.8360808030354288
1.59260282688849,3.7224372324966954,3.5377937096632577,3.9182237187921767,-0.4735809957068392,3.8130741833892112
1.5916523243788416,3.7015354658869914,3.5528311071716296,3.9048393904621368,-0.47211407710582848,3.8019765852292631
1.5670664883321552,3.6575988933615786,3.5830324260863944,3.870266500329429,-0.44733346140419938,3.8117396389096219
1.5510486689460135,3.6296614350741345,3.6013890125805395,3.842070613310907,-0.42382465129660279,3.8224266413168215
1.5612464740948833,3.618104811399582,3.6118021030433751,3.8010413539760384,-0.39032083154882097,3.8256010103265381
1.5772152953365037,3.6217709169076353,3.6012145556534039,3.7949300149331613,-0.38783780827852066,3.8125420307176756
1.5924345078967372,3.6173530030183985,3.5747653228402116,3.7992734882966812,-0.40219696748065376,3.7786382705814456
1.5878891742236658,3.5967846722220704,3.5544411779309177,3.8043776048580185,-0.42555715517844417,3.7427508613063587
1.5646119105776812,3.5534291273973735,3.5354829003209227,3.8028275251296186,-0.46322990890463678,3.6896573827167036
1.5543578043869315,3.535214389908413,3.5330012532760366,3.7951713428691156,-0.47801242828985485,3.6684418557270058
1.5469076997036773,3.5165880592678795,3.5392371910590263,3.7737434051416354,-0.49382976353035357,3.6431659316222147
1.5561092007044568,3.5151580657313493,3.5529708521109429,3.7434712107298633,-0.49803777837731844,3.6302143460694212
1.5742108792460001,3.5196933188128843,3.5712417597435016,3.6985693172837673,-0.48771162157103737,3.6280185818969897
1.5868911673893824,3.5197833617093433,3.581839068773069,3.6616007930650785,-0.46902607715167693,3.6308724320275663
1.5838380576787243,3.4941539002709661,3.5840372254940065,3.6038669139113311,-0.43340240882033693,3.6313893504746706
1.568057181966469,3.4652836054327052,3.5731519089785269,3.5799656571237195,-0.41633154153047564,3.6230635881049795
1.5614559808658561,3.4539449596485094,3.5680806082465502,3.574302147756248,-0.41169358975180964,3.6176281296533075
1.5504742036730663,3.4343380538860115,3.5562922049830474,3.5670016327299403,-0.40688864411751935,3.604291752092756
1.5430921196608187,3.4153597128622621,3.5429883667295834,3.5683614109011423,-0.41081526803755908,3.5818605170028666
1.5450644257943815,3.4127368070483848,3.5390208432788421,3.5719839138386913,-0.4155309827507318,3.5736253188833782
1.5593393608954653,3.4146604505838454,3.5356179564723935,3.5852904964388839,-0.43651299672355443,3.5532450886812699
1.5864961541411242,3.4182954345935812,3.5541438054894949,3.6024720281873459,-0.47573948182541687,3.5397558979681607
1.5860138790860967,3.4011091990764419,3.5722142159743817,3.6002728665721202,-0.49237302367500113,3.5424799120393096
1.5778866100063189,3.3847680095174777,3.5792917099843375,3.5932032776121119,-0.49550500397160413,3.5437882878196789
1.5598554479160203,3.3529159645088651,3.5853380510374251,3.5716334047382072,-0.49114466023975839,3.542095263773954
1.5427341334744298,3.3174153787338745,3.574426833204706,3.5233070642048503,-0.46473273475978316,3.5235246343577811
1.5616742673649615,3.3127960401274317,3.5396954504645457,3.4648483882241705,-0.42633355895909358,3.4783672506182306
1.5879196010319765,3.3158422798583498,3.5144130891959464,3.4311377810704902,-0.40752048307343058,3.4403956443395609
1.5862149104619441,3.2905684205540848,3.5132697306974259,3.4268016994268851,-0.41629123015835878,3.424995528630856
1.5575151993437137,3.2417450505678453,3.5404100395599185,3.4396715737892336,-0.44372389296942166,3.4358055543518859
1.542063995454189,3.2148427253186345,3.5673193596719042,3.4465146649659992,-0.46068210026985251,3.4482441606621848
1.5434929710511203,3.208519226544575,3.5850674079496203,3.4448021295664253,-0.46757626738192432,3.4542763614126861
1.5553346118186993,3.2108887319231996,3.5959349339989308,3.4346964544842029,-0.46598886930823918,3.4534229693999809
1.5783363524767169,3.2139244691746436,3.59581111986116,3.4005427576420173,-0.44745136553899534,3.4327441079118746
1.583929332003553,3.1987510546023303,3.5755347224720979,3.3576980503246685,-0.42716915548115664,3.3962493706048242
1.56204984804305,3.1526268211387851,3.5437166381728686,3.3104143389453053,-0.41311399707796859,3.3458659917203097
1.5493972913298546,3.1296126229383714,3.5306783438401808,3.2927575674509502,-0.4148660894703175,3.3236723659732421
1.5425404596358476,3.1146486073059791,3.5236786895626073,3.2831645568788566,-0.42264135160658867,3.3082593650365419
1.5483988761772076,3.1072040654319144,3.5243652391641058,3.2790626445944282,-0.44356256012156559,3.2960583056145687
1.5787866479855526,3.1127708773786615,3.5529163827789834,3.2841684191427412,-0.47247228819138865,3.3039612234327409
1.585605907520194,3.1017483682638085,3.5727594872689736,3.2789922062072772,-0.47584253552936845,3.3095473569048166
1.5810761784322394,3.0902343575278355,3.5775944006416784,3.2737430028296579,-0.47253741975857222,3.3093400239437942
1.5627595472847757,3.0573561002011922,3.581857151471131,3.2522534755371457,-0.45628368402303471,3.3009733338155227
1.5498809687122133,3.0363685148465143,3.5769457905130495,3.2335715823536204,-0.441212229467906,3.2875206569772808
1.5352579392440906,3.0077002942158519,3.5552541966674052,3.1993864054339647,-0.41479209205411655,3.2483952425849316
1.54552562152442,3.0056075464277936,3.5343908190020419,3.1783277725996029,-0.40130175855890265,3.2098548210000919
1.5694544328235203,3.0105031575252292,3.5192587232976642,3.1706734479248002,-0.40491646269607628,3.1711193217291975
1.5744553680758575,3.0100287376088795,3.5185680155518537,3.171337317983808,-0.40927304968856171,3.1646538361322052
1.5785840972320409,2.9938187243150072,3.528635047662616,3.1757574272659839,-0.43463219422045807,3.1519173906427387
1.5687250931638743,2.9723184543776715,3.5412373117716318,3.1759739789490782,-0.44991675036584206,3.1541445529511782
1.5463746954300885,2.9331258359226426,3.5662565081736761,3.1656250524205598,-0.47118979085262974,3.1671533939157985
1.5333039702785622,2.9055836986264363,3.5831808124435418,3.1393525851464932,-0.47685284118883359,3.1784668116060275
1.5680504972011433,2.9077864796142818,3.5651038507283412,3.0602460087792793,-0.44222463600891532,3.1580476204879906
1.5799323267992254,2.9005073795335865,3.536956072382234,3.0342076505814073,-0.42582072636514651,3.118354609381933
1.5722439044425061,2.878037516729202,3.5177000643162266,3.0251962879167165,-0.42186063051776013,3.0801135686920791
1.5479593121815647,2.8344417767175969,3.4995965513028073,3.0291626647701864,-0.4335888930958719,3.0191344930905064
1.533774878151521,2.8060519444850187,3.5022324386739547,3.0391570892416864,-0.45296750805509367,2.9763103762604071
1.5430574839568871,2.8000256370820655,3.5233451478763635,3.0436906931629006,-0.47027753604688483,2.9468785532202246
1.5614805089660333,2.8043089496850104,3.544035957272075,3.0366028250334591,-0.4746193470445943,2.939466558198391
1.5764465784739341,2.8051098628274294,3.559854288207231,3.020184787818935,-0.46835913803699369,2.9423439953392387
1.5829432256743583,2.7952305309559389,3.5697537085409294,2.9940719088103607,-0.45360778895187726,2.9487269439808466
1.5769286464734353,2.7778092421646803,3.5703790295309461,2.9729443385813896,-0.44182012461202558,2.9520902905270558
1.5642254558445376,2.753040898753174,3.5639910065879867,2.951104175700717,-0.429733585208256,2.9523718284297913
1.5363373227343937,2.6958915054618595,3.5291593958383132,2.9136386814807946,-0.42426346764064382,2.9145789096652064
1.5647666613024664,2.6993703422914397,3.5217678207022098,2.8943419139105111,-0.46233743811190575,2.8303471185048727
1.5755315751369863,2.7005511211901569,3.5285811544055345,2.8829285255978241,-0.47692697397755479,2.7985960230031393
1.5807586062827366,2.6985259193116518,3.5362589540375793,2.872734774589301,-0.48774388836923421,2.772898246148106
1.5822760479417648,2.6910977537171705,3.5471954492435374,2.8590671487471724,-0.49704495186295772,2.7472281584308043
1.5669305806271643,2.6589365894654651,3.5683372883808131,2.8330752560196171,-0.50582144066870749,2.7022819962672728
1.5428698174921571,2.6169526632941751,3.5813342915415167,2.8154067056367591,-0.49308551070543588,2.6734576450524128
1.538941387805556,2.5916717885172122,3.569184135210429,2.8112721838736978,-0.4545392229246692,2.677497394900632
1.5521785927509053,2.5936581861376515,3.5543971234093568,2.8090336230548778,-0.43584174184339181,2.6922826055957887
1.5726023452634046,2.5976834179563122,3.5323798423854713,2.7985837055980523,-0.41827252334871756,2.7148230390894827
1.5839373344435714,2.5911252286377016,3.515462703599864,2.7755928451397565,-0.41318804792512365,2.7352769420452807
1.5623916745896136,2.5448566997880886,3.5155874793157276,2.730192536006625,-0.43522024521387703,2.7420639488455851
1.5318027756555446,2.492926613250221,3.5525349127720576,2.6946034287674627,-0.47010425270657957,2.7008710381591703
1.538438867084343,2.4895983733448479,3.5715709160067832,2.6917088676396954,-0.47743439916631447,2.6656055176541091
1.5437796419805463,2.4908255041778826,3.5761469218592237,2.6921263475178483,-0.47697166977067329,2.6538644232122199
1.5549882010890606,2.4936310638148114,3.5810394131587411,2.6930053899712916,-0.47269009641173287,2.6350442104932545
1.5630013978829513,2.4948586184516373,3.5818508565727742,2.6930882347773153,-0.46628496144337717,2.6213693497430017
1.5663450708324138,2.494894496707543,3.5813668040082844,2.6928461239875006,-0.46356418984921716,2.6170002171099624
1.5714972466874886,2.4937275905728296,3.578537486048607,2.6914892469307223,-0.45649697191654548,2.6077922290732776
1.5758317170524558,2.488358430798197,3.5712874008396511,2.6873500903537053,-0.44669052044900054,2.598708453126608
1.5642722922615828,2.4537101881917693,3.5466000857723059,2.6644527224213554,-0.42805572537066916,2.5934721688415188
1.5496858352500751,2.4264800914727171,3.5302067973318754,2.638914985921994,-0.42327695917261338,2.5995928171080074
1.5394774894987027,2.4072511237570304,3.5212795540810826,2.6182607975354202,-0.42546740024055174,2.6053624873491996
1.5341730473990738,2.3948725386457568,3.5165010467605491,2.5999148505793368,-0.43156480616279486,2.6098474522544501
1.5380125665174358,2.3869173993604718,3.5174369861487316,2.5700547127969182,-0.44932796060961205,2.6129917673534906
1.5553366070477102,2.390360819026601,3.5301776935678748,2.5488826674420499,-0.46919388947666069,2.6052807907163724
1.5666246225759575,2.392536525817015,3.54087709582863,2.5418798843980808,-0.47839849833464521,2.5946490883652942
1.5728553539080175,2.3924374210847579,3.5486270809861384,2.5399206999511144,-0.48362878374655172,2.5834110535923527
1.5766545542668924,2.3908369618072105,3.553624158802406,2.5399443868781786,-0.48623078076053688,2.5730722445971992
1.5783501344722621,2.3886959028782453,3.5576385513519755,2.540662852097062,-0.4871895113421848,2.5651164944924223
1.5791202630067092,2.3844735202646414,3.5615221157183363,2.5420054034356663,-0.48730333422704053,2.5542640959615439
1.5771292427461105,2.3769230388783389,3.5648740247414943,2.5438664299932143,-0.4858553382791162,2.5416749435053361
1.5634719236949801,2.3489631257701031,3.5675854621331795,2.5484333167565061,-0.47399490515876896,2.5073770225404819
1.5499117239154765,2.325051998399136,3.5626342688893882,2.5495232220293818,-0.4599627023551654,2.4841215278779281
1.5428349164432966,2.3123117710206116,3.5573663790928474,2.5481689691017455,-0.45000350865662209,2.4709692257846174
1.5331867873108647,2.290388291823088,3.5427123828262475,2.5379600665773658,-0.43043345634653291,2.4505684832622801
1.5489994862781302,2.2858967013937197,3.5232086322951326,2.4984548610528239,-0.41162508465134384,2.4421323941518018
1.5756101193534509,2.2895684554118931,3.5254707632047926,2.4478217058148179,-0.42096013966260476,2.4530559360362036
1.5795480208341819,2.2869326157455032,3.5314562721054612,2.4343719433549964,-0.42919581848911542,2.4561895564753504
1.5807847552290097,2.2815117060410119,3.5384956778220031,2.4233402776242108,-0.43798542390249678,2.4581011950008649
1.5766072970467893,2.2691372705382391,3.5477000177353517,2.4124777595413689,-0.44885052270831971,2.4586317841208163
1.5603131561340957,2.2387542648731338,3.5660783927519342,2.3986672390486574,-0.46944544025704793,2.452274932242021
1.5384097051956693,2.2013579375496364,3.581884033464537,2.3972117530008688,-0.48690333821389647,2.4267979282335963
1.540489827938573,2.181947064708758,3.5731783540255,2.4060594203587411,-0.47831932179066727,2.3695746785875325
1.5659003821132802,2.1880047623431125,3.5431723367409895,2.3989868869601563,-0.45150887202306356,2.3336578363944542
1.5770367542186514,2.1768995001773592,3.5120216371808972,2.3654008096149512,-0.4271369258179149,2.3170216539694177
1.5557331709453099,2.1342617214690214,3.5004662764402861,2.3176447592132847,-0.42356873293277436,2.3256439932399924
1.5322943080928217,2.0903935578117312,3.5171190570968531,2.2737440838127814,-0.44462085331814877,2.3407704703484105
1.5300190155725379,2.0808065252825378,3.5290195098072923,2.2626288959719933,-0.45482097430729196,2.343509012524787
1.5404175094544161,2.0785379611875601,3.5496633346427324,2.2528057407517923,-0.46996314649764687,2.3411255719078872
1.5513287877842117,2.0809466947075159,3.5619609396553149,2.2518613020064091,-0.47615761945624474,2.3344733679139775
1.5740577882347975,2.0839267937823065,3.579437992566981,2.2574089619644848,-0.47781998183877228,2.3016782506710318
1.5798392880601382,2.0763045637603721,3.5800112452931256,2.2600964403041766,-0.4672501878564646,2.2730798748925287
1.5672104376228211,2.0464569536621546,3.5670369077810089,2.2559306820995948,-0.44211096794651311,2.2336122425572214
1.550529323978983,2.0178514195344586,3.551034621266794,2.2428307975182866,-0.4202573579226096,2.2052076313745315
1.5405266550735119,2.000846766014587,3.5407559829942401,2.229258313697275,-0.40761202544151875,2.1890029137613167
1.5310579431985383,1.9753284681493508,3.5228387334525646,2.1817425082629582,-0.38692593585568746,2.1605227361098867
1.5379953522062344,1.9751478904719755,3.5208475858118464,2.1594090349774091,-0.38478547895447024,2.1544916374368137
1.5580790450151232,1.9796524826409512,3.5284398083161941,2.1203908007235435,-0.39412264061314756,2.1483870410320924
1.5661663329556206,1.9806390935112717,3.5351002056033956,2.1060271730020639,-0.40278024962424147,2.1458284626776862
1.5778580576725603,1.9728263488864175,3.5551005032479819,2.0779469849371495,-0.43190307731986216,2.1339773622396088
1.5527091399428432,1.9160938361438131,3.5734015902966716,2.0712990086519838,-0.47305833063805097,2.1035151359866657
1.5459879691305678,1.9041176890834741,3.5724863543301248,2.0750887843024799,-0.47786077256503273,2.0982084918343444
1.5361141770842379,1.8848935532136062,3.5657335649784478,2.0838890568945683,-0.48103174148793632,2.0919619410802035
1.5347373787991341,1.8724558525393411,3.5505022953535668,2.0944141501064606,-0.47449233715688938,2.0888416149682278
1.5449373989526709,1.8731953281026459,3.5369750295010971,2.0991271572363832,-0.46109868598981046,2.0869069464885013
1.5707520883525543,1.8776027874514005,3.5187711929506365,2.0895597670224819,-0.42866730130124675,2.0737116433272145
1.5754002562270666,1.859400070484547,3.5235642565578353,2.0526486640734656,-0.40913111290441034,2.0423349640598341
1.5591514625510488,1.8273543843373372,3.5416935936784295,2.0159699377177258,-0.40950310714482396,2.0138191809034103
1.5363125796570993,1.7864887763084061,3.5687288800004313,1.972424391016669,-0.42957638298683598,1.9839656177372036
1.5316071101342867,1.7741389138913912,3.5790282330417473,1.9563773346334101,-0.4430086154342579,1.975126387884991
1.5349995761458648,1.769608771642543,3.5862624532747249,1.9442113392305791,-0.45695770373410083,1.9700985697941009
1.5402533702322416,1.770033831641596,3.588437267246225,1.9394003748050503,-0.46480649450596279,1.9688712623730442
1.5611209982048906,1.7750730509867869,3.5831895202904009,1.9364534275675995,-0.47899061902550849,1.9679843541854758
1.5677806178111964,1.7760562178636006,3.5775754392994736,1.9374807114680925,-0.48095585694871607,1.9670119663467971
1.5723967453069008,1.775912778476519,3.5712548859540587,1.9386875791749911,-0.48099092121246706,1.9656170450449473
1.5780111281804021,1.7723062452913052,3.5589866785209603,1.9404359480137894,-0.47742752724528614,1.960851237024168
1.5602948167233739,1.7280333339807377,3.5250720691439645,1.9329378992751223,-0.44431673064967508,1.9243932317786006
1.5528032029378147,1.7153111031995332,3.5201606820824489,1.9271121348559079,-0.435152754387991,1.9116453213689673
1.5345157585051479,1.6833320101735589,3.5147887285543322,1.901342059867037,-0.41162553458720014,1.8719499941874838
1.530520950168502,1.6743517228625011,3.5164968826335841,1.8895908718654932,-0.40501143164864278,1.8578723456325155
1.5293130751346351,1.6698926854047624,3.5193548684214413,1.8793533710352286,-0.40057061615675632,1.8467739443759581
1.5303003413330984,1.6668551400466944,3.523573622155574,1.8686803123667179,-0.39682124196630175,1.8350938724939785
1.5326383486191175,1.6662887649752347,3.5276832897418373,1.8601997698368506,-0.39501256960901843,1.8274280920981649
1.5362229797752871,1.666440799416794,3.5330479286678624,1.8504582490865555,-0.39392848833902028,1.8202485073675172
1.5440949229913383,1.6680013158509117,3.5435809857940588,1.8336621368221802,-0.39429710811627933,1.806769684660684
1.5498490893408308,1.6694804132817196,3.5507389912916896,1.8232987762733819,-0.39640682561432783,1.8000982857401842
1.5631680421796892,1.6722384705349986,3.5679263904729455,1.8005753698095739,-0.40676729835363823,1.7891730127001997
1.5675155591431533,1.6723819508702742,3.5736553661184813,1.7935490680319666,-0.41250615206252672,1.7869936111906282
1.5745453016315278,1.6691175397046438,3.5846953098348138,1.7807899830886751,-0.42755528763371131,1.7860613809462265
1.5755787433724753,1.6629057822188575,3.5909551083162472,1.7741720488997577,-0.44035675222921167,1.7887060457122832
1.5675699575754152,1.6428264539652555,3.5955535759706136,1.7701248587748082,-0.46021445661699828,1.7960898266242997
1.563682114978296,1.6352468009750678,3.5955022341696092,1.7703400801989315,-0.46608345462013184,1.798732583954449
1.5387831825652567,1.5906539012477332,3.5802928488277606,1.7797568576026579,-0.49050660638841348,1.8100907852088048
1.5308430431883016,1.5637064333595554,3.5506503402449692,1.7885233440033559,-0.4927866851327975,1.8044550028398276
1.5470652218910519,1.5654961977951229,3.5323039033820542,1.7834354306766669,-0.47605678044705207,1.7823208220073767
1.5692940911549753,1.5697495138051645,3.5253329653307381,1.7583814605425727,-0.4460335400966875,1.738532329664791
1.5766272206158378,1.5615371319906295,3.5343441047129853,1.722560599503427,-0.42240227586899742,1.6975603564300863
1.5724733040431853,1.5501676636187802,3.5424145054567719,1.7045192760319792,-0.41382546093839667,1.6795025689583807
1.5613278683033667,1.5291337058039078,3.5577856745334437,1.6759321052391036,-0.4059327625061297,1.6576163857281454
1.5424507172847166,1.4972384865853785,3.5812480301164769,1.6370730860692435,-0.40435285159471535,1.6327654954780606
1.5338870943065392,1.4820049500051133,3.5919723299127613,1.6198348983125606,-0.40905078672969047,1.6248548452867528
1.5273739868913507,1.4672415414986257,3.6026600033274483,1.602072922877982,-0.41985635003208222,1.6205845174217581
1.5269510407226958,1.4616848815758099,3.6072172098610924,1.5936479109906039,-0.42848648779530796,1.6211986804951748
1.5281413663100656,1.4607169514937379,3.6083050720776702,1.5913637898142681,-0.43232963601386437,1.6221340726291975
1.5331624701004603,1.4603855167708428,3.6101562370629212,1.5861553629041338,-0.44180415677715534,1.6255864329335139
1.5387128000831243,1.4612970959896341,3.6100004663835983,1.5836626381681844,-0.44888925591959994,1.6289575456223551
1.5526253558332657,1.4649014876988151,3.6039074272756051,1.5831576030107226,-0.46482046201565369,1.6382676276041004
1.574623192980849,1.4650095291310083,3.5738577476545439,1.5899232323484289,-0.48238710180143107,1.6506900157001199
1.5616427354878377,1.4253155150987067,3.5327769966564464,1.5872379994476866,-0.47141813333260646,1.6405494959672142
1.5425377776649214,1.3921839978473622,3.5182721371623336,1.5713300768330551,-0.45175303548686779,1.6168733800088377
1.5318115783233572,1.3720319933820262,3.5152544833645036,1.5526570468922039,-0.43677104793176469,1.5940962304788526
1.5287423400169717,1.3578613282263463,3.5220044995672906,1.5250502223613227,-0.42159954686394246,1.5646237202731776
1.5406637476621678,1.3583390880435751,3.5373149753584907,1.4978135439763507,-0.41357805798426395,1.5383797274744027
1.5509527691906555,1.3611024053703105,3.5475426951364049,1.4840876926340059,-0.4134463131490661,1.5255251636116625
1.5701571558854082,1.3637820454574925,3.5683225782506058,1.4625848180530987,-0.42590850382552858,1.5101354211833931
1.5753680157911336,1.3563904439130063,3.5769486279853107,1.4579627731263176,-0.44209142643740301,1.5097662086499171
1.5703471901220412,1.3423995871857031,3.5789633716000773,1.4602711325777833,-0.45435052760194833,1.5134393783154441
1.5509348950086888,1.3069918961452887,3.5706547686807752,1.4714050551252211,-0.47386734711276213,1.5223178419242314
1.5271407131106642,1.2615314429579572,3.5423738414870427,1.4866714379165471,-0.4821471664458985,1.5242368254667347
1.5329574238470489,1.2538979098670073,3.527301947627774,1.4853607565877835,-0.47026918084195768,1.5099991725736617
1.5473132077866554,1.2567860403208204,3.5218137296520227,1.474447767193354,-0.45630248271055196,1.4893517370231333
1.5701235649187579,1.2590350526677334,3.5309779982721201,1.4363411917822126,-0.43345628460641544,1.440986880071
1.5658652409166482,1.2318181229792569,3.5587826607686637,1.3829864922604256,-0.42682854692259881,1.3942200647951546
1.5522710981536869,1.2072084880725178,3.5710767015266716,1.3596911973346304,-0.43321920900856764,1.3770239092580803
1.5468703262513681,1.1979737801697214,3.5748783349856046,1.3518092241280697,-0.43770499754519882,1.371329199753943
1.5283000706677383,1.163911123778792,3.5827537197588013,1.3272188479053386,-0.45769555286368041,1.3608349021943236
1.5261067355279216,1.158220141786501,3.5822417837312468,1.323935117911847,-0.46248896158416358,1.3607714836445619
1.5421753042838091,1.1523285203556504,3.557606863759665,1.3221933504980674,-0.48102299422893258,1.3700995186063778
1.5709866196821585,1.1535300305793452,3.5179750079741372,1.326305170371826,-0.46395516040390972,1.3685334743037565
1.5725148143100307,1.1483968472726633,3.5110333654453814,1.3241534855660797,-0.45531555232333704,1.3632666069360011
1.571566222229511,1.1435291953049491,3.5077027823065108,1.322049899950291,-0.4507454045047149,1.3597933290103825
1.5692222407951926,1.1373339017675259,3.504633326662177,1.3187994268310164,-0.44454736821720953,1.3542712644891004
1.5617795503431562,1.1219245918853789,3.5011566966298471,1.3102270877598148,-0.43309137671110726,1.3412873050597309
1.5523105832489319,1.1049146599636472,3.5012604017535853,1.2985723561599622,-0.42263342792296293,1.3254524727099284
1.5409636416936323,1.0855297657545284,3.5056318545727616,1.2839795563088332,-0.41296450822982289,1.3056784894860898
1.5302478183775767,1.0663612328526748,3.5166803668870412,1.2646594505622242,-0.40599682243560942,1.2832379318568203
1.5252717299324039,1.0554444118349258,3.5260160318029103,1.2524750197425263,-0.4040610058150923,1.2675253102348503
1.5238704465680057,1.0491110695722243,3.5361051104611287,1.2412206374205945,-0.40492227487558874,1.2551493894159065
1.5421314007789186,1.0493211349377225,3.5655250250670734,1.2169195977869265,-0.4256097178539423,1.22494922199415
1.5640708289211298,1.0525874644837254,3.579001976598827,1.2139814844482408,-0.45598680696019955,1.2191186844006869
1.5635950324990224,1.0236969508260192,3.5660044202739032,1.2204947162287418,-0.48959167959832167,1.2275633038940883
1.5557027697424153,1.008219198222374,3.5572560351839129,1.2202668136645292,-0.49378344289363141,1.2286488719010003
1.539942235044925,0.97973799172938192,3.5401726041078572,1.2140088222917684,-0.49421822673735299,1.2258840272506504
1.5267780747213282,0.94426799355457214,3.5193518933571029,1.1781011638773942,-0.46934210052349928,1.1956982591604834
1.5483688119410628,0.94668286292184201,3.5251594768673211,1.1309328178751576,-0.44186226208174073,1.1458378642310563
1.5547691157315806,0.94816341145853056,3.5296339592280801,1.1212266995959268,-0.43715130532314028,1.1338962199560607
1.5572163223127569,0.94862073078800491,3.5318569312596009,1.1170829780211708,-0.43487859284920038,1.1273134102609998
1.562285745603857,0.94917317641434051,3.5372243770074299,1.1082372177353292,-0.43182318485496296,1.1169619059513212
1.5683753546690404,0.94814537175804559,3.546084564086093,1.0960691728506009,-0.42842690736784317,1.0997293546145539
1.5581222170108868,0.91187611843910543,3.5723437182526689,1.0742599678016553,-0.4409129630980384,1.0540868444296279
1.5374597755873443,0.87638666336128912,3.5746461413388797,1.0791278888009197,-0.45983941300759779,1.0470666564814886
1.5219059948534495,0.84122455803276452,3.5546949120503881,1.0899902392420044,-0.48024663755415181,1.0581205342092024
1.5340971628278997,0.83930798361284231,3.5351837407689022,1.0902370733014883,-0.48251403355592681,1.0674153090606904
1.5446738290637001,0.84174383495679206,3.525034631798043,1.085411347720288,-0.47820682146582916,1.0703995293690498
1.5611441396975547,0.84469837412647863,3.514889401789584,1.0708032190135814,-0.46675422339448103,1.0689423954442365
1.572010275419002,0.83315191430295454,3.5149015351310453,1.0303350700629692,-0.44588165044098793,1.0479200768555947
1.5481623871146997,0.78474643410039002,3.5425564467597019,0.97745629600944539,-0.43631673660103254,0.99690216273957521
