6.0697877211056603,15.057498206716673,7.0260947945352017,14.082152863894706,3.0912963275493666,14.171875526281966
6.0888583382146715,15.062274669786515,7.0456991399493401,14.09623310238389,3.1144484128081684,14.188965099251197
6.1159325093483794,15.069373675501131,7.0732863387305036,14.116206053045641,3.1425676888568632,14.210312774665267
6.142400786766296,15.077204120009775,7.1002061068996083,14.135981992569761,3.1669308337493711,14.229439070727864
6.1703226464412557,15.087156748225585,7.1288668394872872,14.157513979029869,3.1977860468970691,14.254726614168638
6.191900412358974,15.096681762424875,7.1514241985133573,14.174965200534155,3.2194860178007438,14.273469524628776
6.2055178981447945,15.103857262973975,7.1659775151074347,14.186524566640045,3.2309965590932266,14.283782611600543
6.224483339807998,15.116174217587053,7.1870276638137849,14.203774697437062,3.2507172554387576,14.302129571731573
6.2426954854672791,15.132753427308419,7.2092569003042239,14.222846982127978,3.2730898716985788,14.324120043582772
6.2559166082443136,15.147275498204003,7.2281634319442123,14.23994047124671,3.2881947300518521,14.339788415699589
6.2653460444889015,15.158591698884354,7.2382191908056459,14.249410060912725,3.2989226391705486,14.351353561445364
6.2714376146907611,15.166296926904831,7.2479651004674608,14.258864057929905,3.3058031323312647,14.358974926238265
6.2832433049222791,15.181994501404059,7.2629409611470397,14.273968538773156,3.3189392798511763,14.374005971661788
6.2961614042639669,15.199866879250502,7.2772123519479299,14.289048778279858,3.3313205729971815,14.38876664093824
6.311923962220054,15.221519581828872,7.2957596050623463,14.309719430437079,3.347254037521934,14.408579604730242
6.3252063642475376,15.238675413318141,7.3100726850976603,14.326527432160074,3.3594734809291227,14.424319902898171
6.3297714553347717,15.244222296481244,7.3146807079559553,14.332102936050179,3.3646871550717599,14.431159385002347
6.3359959564359558,15.251454306697815,7.3221901071451825,14.341359742428105,3.3697874058542694,14.437895445392735
6.3593579319827676,15.274959351890068,7.3407922577888245,14.365156065046657,3.386974734079331,14.460571132578879
6.3986074189502746,15.302050539410169,7.3686519594952404,14.402463584079076,3.4108237098501109,14.490322192992435
6.414909183034287,15.308850445473027,7.3763313274051585,14.412826838304031,3.4192892983356038,14.500032553836865
6.4349444432650298,15.315312214844084,7.3865257543851106,14.426423694173108,3.4279168535609794,14.509386264043153
6.4427042441421953,15.317519973855893,7.3903517496988425,14.431451201898026,3.4329360659308938,14.514565066777966
6.4558713328987967,15.321005096739713,7.3967478397356912,14.439738316158245,3.4393100509510708,14.520866355032606
6.5360393292331951,15.338607281786549,7.4352189056631186,14.485068347981789,3.4775968311348229,14.55245837548803
6.566661662268686,15.345620290802504,7.4509610763194809,14.50094069345888,3.495828492903887,14.564197693576359
6.5884432488678977,15.351390165067832,7.462950207571776,14.512024265258542,3.5087046695894459,14.571555433501876
6.6147323889772061,15.359745298596646,7.4802168425778346,14.526606645021189,3.5256396095165812,14.58028493270565
6.6514482637255403,15.375405050632313,7.5035603748567885,14.544020565396528,3.5527287455078751,14.592565144741124
6.6691936635824769,15.385795658371993,7.5193717463684324,14.554518577047862,3.5679463293458813,14.598793952882419
6.7031286412890365,15.415026318819779,7.5527990373708533,14.573889929489269,3.6038903004300407,14.612309085739742
6.7150356426568774,15.427472444636114,7.5645438196331911,14.579864729385235,3.6163623406912184,14.616752900296733
6.7312482036491534,15.445798392650394,7.587014284406032,14.590324747301938,3.6398611686604343,14.625011215702278
6.7499903325008663,15.468084486098908,7.6107641910117287,14.60036477172147,3.6641735034218099,14.633615015062789
6.7593147908381583,15.479105740320463,7.6242499837953668,14.605750513502974,3.6800465386305969,14.63937776543405
6.7934164165865871,15.515382014371582,7.6741868943207745,14.624674775596818,3.7291783046882263,14.658661761650322
6.803953251342767,15.524728444853011,7.6891700982161666,14.630260367203972,3.7411310691269835,14.663838877007294
6.8266144202437129,15.541552589174549,7.7198093442994802,14.641917884785725,3.769934256978841,14.677344542119121
6.8789056306581529,15.563955215645649,7.7795485502915778,14.666626752608678,3.8243765559848972,14.707655928023133
6.8971762011675306,15.568323531020983,7.7976426511890216,14.674846791122535,3.8404600021469819,14.71797789348369
6.9463740587716778,15.577464044250767,7.8431962568345162,14.697572328477603,3.8803545900514846,14.746556681394729
6.9857692055453766,15.583619812765139,7.877159666068601,14.716871891209092,3.91180302360126,14.772416518026048
7.0026038607882652,15.58636043052466,7.8911822569988264,14.725610693943493,3.9218257477459453,14.781434858577061
7.0109618048005231,15.587802550578445,7.9003313135660536,14.731578135120492,3.9296628882378624,14.788762476936967
7.0302276638748467,15.591436299448512,7.9137259571840248,14.740728232405516,3.9410904097233024,14.799909745722015
7.0569429848503074,15.597515987582339,7.9372612250400341,14.758036833967681,3.9610886603994255,14.820662009171345
7.1038419069680723,15.613200916637162,7.9726762044376587,14.787732182575812,3.9926591870555215,14.85704047915233
7.1235638575848146,15.623260949389634,7.9906991922308723,14.804811636702242,4.0064038352681406,14.874272874222266
7.1314803929500501,15.62860872747169,7.9975984424167263,14.811729130116902,4.0123176982444386,14.881889157550681
7.1390049430671114,15.634350793289407,8.0026595925049193,14.816943557007667,4.0166827802960654,14.887575236784381
7.144463916742958,15.638840333287694,8.0092639618259476,14.823925674415081,4.0224231747961143,14.89511651897025
7.1601656346660496,15.652968385714852,8.0219833333459611,14.837967510866291,4.0336863130631757,14.910037165816563
7.1799371945417345,15.672913639732077,8.0400158710780154,14.859038513374635,4.0502514844219677,14.931906066613262
7.2005155462043255,15.695260743916576,8.0586048597002691,14.881542036715798,4.0695661215422154,14.956402398545807
7.213174953747008,15.708957020126284,8.069732618703652,14.895086052159309,4.0807707522065266,14.969756342177227
7.2228448135070993,15.719022020063122,8.0779964178012218,14.905038824919753,4.0878721552125175,14.977830474379095
7.2361516202810252,15.731984127393023,8.0889831665041623,14.917984384798766,4.1008944921050183,14.991785957461326
7.2465566863567528,15.741246495547472,8.0972599667524587,14.927423275511106,4.1082865410104654,14.999201740106939
7.2574182921055765,15.750022051743116,8.1056182942185568,14.936617265743964,4.1188654590997924,15.009165824066615
7.2747359511709559,15.762101558789098,8.1184055350280513,14.949942636223806,4.1329423665385567,15.021273497955116
7.2891932590726354,15.770458507299395,8.1286402119416969,14.959921651072172,4.1443452709621296,15.030157826310283
7.3001150781916246,15.77580485009384,8.1361286015177381,14.966870311354352,4.1510505373811037,15.035053188293181
7.3191154838244561,15.782777333182562,8.1484470227204415,14.977672709502665,4.1648930268598798,15.044462108783609
7.3346898731738959,15.786668185314092,8.1579581032865818,14.985512302773708,4.1774857944692076,15.052272447139014
7.3592170942011768,15.791364683446433,8.1743769997897608,14.998065449982379,4.1943466732223698,15.061759455302763
7.4078731691051996,15.79804463868046,8.202339172781727,15.016828244846291,4.228236973585326,15.078134239733258
7.4373305250725412,15.801247964849974,8.2209221119873135,15.027778379971537,4.2472190075655565,15.086085027409259
7.4432430251476616,15.801878368151371,8.2247388919459823,15.029896772458082,4.2536970486870871,15.088641930927086
7.4550579278407634,15.803160275889926,8.2324659365722024,15.034064503672923,4.2602497205960166,15.091157509313806
7.48145660234161,15.806283535189889,8.2523146692632778,15.044074640018044,4.2826124036234781,15.099306781660529
7.498793958297493,15.808666289370759,8.2624982829339082,15.048866270362618,4.2963738293516274,15.104092266049777
7.5045014089791353,15.809538384453052,8.2666160046964912,15.050744946957133,4.3010136780664228,15.10567987096969
7.5268878789912792,15.813497013100209,8.2833327672215695,15.058053982245159,4.3198270683383448,15.112041993512632
7.5404588835744768,15.816413143298178,8.2939866518824292,15.062467749143355,4.3317880737781671,15.116069450540166
7.5536533720354262,15.819722573774124,8.3047908600593487,15.066792161748037,4.3414607907103928,15.119344318221064
7.5639095982844387,15.822681870035892,8.3135391185194738,15.070199332155852,4.3536595706171415,15.123524659827622
7.5763217722229008,15.826805005067847,8.3268243180775912,15.075234285351698,4.3659592762531414,15.127821760042556
7.6078438216609579,15.841653629009343,8.3561613696154655,15.085923581559422,4.3982539342772871,15.139626939123426
7.6379289014197003,15.864190722332857,8.3931348725003776,15.09894750856817,4.4408272180292281,15.156632830272596
7.7104936196562317,15.932889220702572,8.4988294285026793,15.140485413913785,4.5492556248392484,15.21013986295487
7.7811004009312201,15.977261939401188,8.5809460626232656,15.184873497178522,4.6350720468569646,15.265853788626481
7.8101576717976684,15.984930070680871,8.6077353724475874,15.202429965399569,4.6620871684176173,15.286041142246237
7.8479203636200134,15.990299438749467,8.6381112639273283,15.224703832629897,4.6904692347490098,15.308781165492393
7.8849380101533733,15.99374799923573,8.6671361042059658,15.24825364729927,4.7196163927101615,15.333567633500959
7.9082922873309718,15.995523274107136,8.6830625598740063,15.262089057032126,4.7355252857334236,15.347629712828359
7.9229763069092742,15.996633013681906,8.6908483476387683,15.269089159617705,4.7432711323145966,15.354586536068167
7.9609758447343069,16.000000455015652,8.7153798659970612,15.292130117004797,4.7675144368506759,15.376649965940958
7.9725007564078316,16.001288296670857,8.7227176222258649,15.299270255109182,4.7764709969456485,15.384847995678316
7.9895407476100919,16.003538581954491,8.7335800228234799,15.309990065978255,4.786963566142143,15.394421474548588
8.0116636796567438,16.007264195378571,8.7478302322229275,15.324247723773549,4.7988661035381819,15.405172293038365
8.0277017396998591,16.010705079084701,8.7583691326597375,15.334864730892745,4.8104340849172198,15.415435451767607
8.0380869153008803,16.013348505346308,8.7653394874649724,15.341887871159068,4.8152965800408163,15.419674602016201
8.0580223633823387,16.019569639979657,8.7808948887702911,15.35747728118983,4.82955940617639,15.431767720453498
8.0807341076591168,16.029728955772971,8.7963248643774836,15.372683418524687,4.8433828046836878,15.442842903193057
8.098881802168501,16.041096948874117,8.8134037806372358,15.388976529691888,4.8583244804367052,15.453865643427086
8.1266478604503423,16.062127998882612,8.8374781609854853,15.410523351864425,4.8802532394093712,15.467611982953912
8.1508606194349849,16.08292793802358,8.8621980822019903,15.430517091153547,4.899310238475441,15.47691706465333
8.1627256277693974,16.09336585929556,8.8749337792488827,15.439925147437348,4.9112522634354185,15.481618048318055
8.1746521009598698,16.103611407631291,8.8879859654750248,15.448926369855476,4.9203730174289326,15.484678778388153
8.1815566015968155,16.109319826894549,8.8955983252485247,15.453898582483955,4.926549743729165,15.486508360443926
8.1850448813649557,16.112122916496158,8.9013852758684457,15.457549366430163,4.9312364717052253,15.487785160551217
8.2066919523601793,16.128020372567676,8.9231944144802409,15.470373598196078,4.9488858058587217,15.49184346215722
8.2200725020368175,16.136386127703826,8.937577576810277,15.478081020870665,4.9622592048334617,15.494315385294579
8.2383399588324355,16.145919393170608,8.9567054288722066,15.487493775207302,4.9779629170544402,15.496828019229552
8.2469022838584856,16.149657587493085,8.9654462878845997,15.491517303540668,4.983365501250459,15.497642396230535
8.2697318187627609,16.157431018500404,8.9879421560567128,15.50121570246797,5.0019930499197178,15.50042716274773
8.3263027500206892,16.164913046489641,9.0406922218156627,15.521014371495463,5.0463770719273278,15.508006742568208
8.3555036535451244,16.166404971672232,9.0635456519769075,15.528615791602387,5.0658156762552808,15.512121932868201
8.3915822979627119,16.167382095082758,9.0951397275484727,15.5384409559825,5.0951359758748938,15.519498716341785
8.4189425224350742,16.167980819727454,9.1223775869100745,15.54643559361859,5.1162308905193896,15.525760355056532
8.4401468597051625,16.168619153122346,9.1390924879174058,15.551178248682712,5.1306144005696277,15.530486045806859
8.4521654715554178,16.169119104282149,9.1503739344267707,15.554324153564309,5.1427838617127284,15.534779722887688
8.534503429454972,16.178304143803803,9.2343290826750817,15.577007393538024,5.2160617418971542,15.566268755991151
8.5524891593108769,16.182602014817522,9.2547805706944128,15.582518501964243,5.2316750373132326,15.57418074834405
8.596955026764487,16.20191081432133,9.3125365920425249,15.598470558992291,5.2871139189502419,15.605320687008579
8.6048170719840762,16.206705491072178,9.3238678245554922,15.601714809038091,5.2977717762759884,15.611765541817762
8.6181207039270902,16.215448967700294,9.3434568391942765,15.607448766946654,5.3164604277584075,15.623307271695188
8.6468475922598209,16.236549667476314,9.3868919148493895,15.620877207731288,5.3565721895331597,15.648739889286556
8.6503338485624006,16.239233188232468,9.3921708189855977,15.622593404721208,5.3645924627621042,15.653871086182743
8.6590130170275401,16.245922142873827,9.4077985880847343,15.627793782172766,5.3779486886372974,15.662409662994152
8.6942871971382267,16.27135318913254,9.4574930185914443,15.645836699113266,5.431283816660275,15.695749320364692
8.7289370098061028,16.290373443225143,9.4972189103745048,15.662388489560454,5.4796894455799041,15.723537701101765
8.7615794618395721,16.30182461095718,9.5329078971865595,15.679174263332639,5.5205874771957744,15.74426385726356
8.7917169099372696,16.306575357318238,9.5565511482366094,15.691376458226115,5.5509196768050098,15.757692783334157
8.8137413283666586,16.30779344502788,9.5732965589836834,15.700550329668447,5.5759253949341625,15.76747016451581
