4.8638236009878115,13.415484581663597,6.1289450293251768,12.148173133910976,2.1712403875464688,12.188057034332296
5.004202818408106,13.553274871542676,6.2788386338099,12.394312726290501,2.2744235350845341,12.416693929549437
5.0669278351774292,13.733882786208587,6.3556973326126149,12.592948459469078,2.3991952431883634,12.640345978304408
5.0884573150722394,13.770524054641381,6.3668760937533824,12.62713129476659,2.4275944887951617,12.687195141832877
5.1741214170027767,13.838506355080909,6.3915147546587123,12.702354506513439,2.4876198946930916,12.788351836141461
5.2688396585597728,13.906700180769501,6.425688903727905,12.774385927638757,2.530882743799149,12.867390793260311
5.3046302099818217,13.955181460771447,6.4528223765703068,12.816956107651029,2.554121042153874,12.907730875183354
5.3334786329995829,14.03155687494603,6.4991752468104824,12.880775654170831,2.5898954516332275,12.964518296414257
5.3465877356506963,14.074131286297527,6.5270288236084264,12.916678348239298,2.6105526929361353,12.995480982012747
5.4481633693339182,14.233018715265585,6.6801406962879577,13.104561164694449,2.7284044384101036,13.173393859387559
5.5790011175742249,14.321476972831356,6.763608209640525,13.216354740030827,2.7967655127975015,13.31017155479554
5.6012891039650805,14.345293825989794,6.772648363974902,13.232419170185159,2.8047406160301604,13.332241145348659
5.6316276735974098,14.400392778777221,6.7817008299057342,13.255066043154299,2.814559650406721,13.365192321162024
5.6566717592771747,14.470375387521102,6.7836398936660194,13.273270735443633,2.8227405185831991,13.397532052575139
5.689778650329929,14.558213061187748,6.7843328174193198,13.295743856812301,2.8373549376781395,13.438602386298435
5.7526002563899334,14.634464383412102,6.7968822789353256,13.333603947862203,2.8692576988557601,13.492552908799569
5.7879956526631489,14.657071602431625,6.8086423736831394,13.355019447716272,2.889693118036277,13.519720368404251
5.8912015952517507,14.721236420286441,6.8654893829259711,13.436699558354412,2.970645768007333,13.615084740645585
5.9492294285344149,14.791766069493162,6.9325557946770848,13.519428991549688,3.0449256431827387,13.698461223406733
5.9635488875931548,14.823801605595015,6.9614680885289486,13.553570493296318,3.0702537489507336,13.727116191550508
5.9790231820967179,14.864893701784755,7.0013714915138081,13.600215970412862,3.1051426405902114,13.766962916820997
5.990942007688191,14.898498646951053,7.0301669839233076,13.633842057262827,3.1286724761454772,13.794275112836617
6.0074973555199813,14.940907561046284,7.0708010273623874,13.681678408831072,3.1595787133577162,13.831430531762814
6.0257969231950357,14.977553119414962,7.1077849021026971,13.725837640811893,3.1853713530256096,13.864056565831623
6.0638348882593585,15.024384531582989,7.1638607727782233,13.79436547574675,3.2201881685678053,13.911540874282775
6.0834768445958884,15.038649738372477,7.1817926190432084,13.817054129112293,3.2315360061913116,13.928242921868163
6.098055580294659,15.047911126716453,7.1950544229879574,13.834240208750115,3.2391067600668078,13.939692077653689
6.1241947619627748,15.062881974154349,7.2179055472516946,13.864875608492463,3.2517666156146787,13.959209589215501
6.4195194953395207,15.422747904429327,7.4439594029023457,14.22697416196435,3.5312365951628499,14.332338769543361
6.4908663353094971,15.461658709940208,7.5053703637345581,14.300147351890741,3.5749059575430953,14.388039676827827
6.5210197376441101,15.476903070929238,7.5346361963172148,14.332826002001413,3.5910109465220801,14.40890640264287
6.6082617969194972,15.53863428145233,7.6187293925380262,14.422478586375236,3.6460160962659898,14.472466865175225
6.7007269702516163,15.719863871058896,7.7158660435227215,14.52195022607733,3.7428295445765039,14.59756439942613
6.7488166543637087,15.786029168170126,7.7262842525833317,14.532674211189521,3.7663594186913865,14.64571471562452
6.7899767288913822,15.813548967895164,7.7277520189185092,14.534114885566137,3.7793836168435804,14.677431629735668
6.8193355592029015,15.828995614994303,7.7283698326172212,14.534557447127929,3.7878310848674022,14.697624430999131
6.8449687216262607,15.841423010325435,7.729265418492691,14.535186426277871,3.7946976372354442,14.713270641477253
6.8683440378725162,15.852775428366035,7.730683228864998,14.536257952699332,3.8029268579136097,14.730701347689751
6.8935594258437236,15.865903199096202,7.7331897595240493,14.538261784468318,3.8112780396558157,14.746975193419512
6.91556398668651,15.8788868904852,7.7369544434109381,14.54139078564881,3.8215931568878982,14.765545935609698
6.9382800521854291,15.894803187415123,7.742224208700998,14.545888581986476,3.8333479038673728,14.784873179173294
6.958984823115359,15.912884908647927,7.7485081313848667,14.551351363855213,3.8468702601926004,14.804739754934703
6.9675619146748096,15.921992654621148,7.7530269473983537,14.555323027531998,3.8536434156517214,14.813832749447602
6.9752951295106644,15.931978875895119,7.7563702040273439,14.558278964694219,3.8608182081340168,14.822909333428564
6.9836425576290964,15.944895253097597,7.7628780180306984,14.564066489825235,3.8699428767389534,14.833731197335323
7.006693979365477,15.989010456512673,7.7843495554113842,14.583441838932501,3.9022957558607945,14.866920596005425
7.0207488960339903,16.020699935779557,7.8009529403999105,14.598777652994137,3.924825883442586,14.886776252694917
7.0249597263307102,16.030523389607001,7.808625814297864,14.605954719273809,3.9346548453204111,14.894817856735383
7.0281165990833872,16.037879245495066,7.8134283566211664,14.610468824889336,3.9406751948517997,14.899587151072499
7.0302277843877174,16.042770327705412,7.8150624279363559,14.612008697893055,3.942703270789254,14.901167048666759
7.0377173648464453,16.05974932200645,7.8269200682332984,14.623247564002034,3.9593047079494728,14.913604649141478
7.0489276104360279,16.083387479574739,7.8450950994741344,14.640764891932095,3.9785525187323696,14.927180304091241
7.057331931557596,16.099302015573489,7.8587103441119028,14.654174291454648,3.9960206329009504,14.938855401657046
7.0637018786935819,16.110264684949723,7.8708872952702134,14.666348332278449,4.0070736788964449,14.945977268638636
7.0676926320277094,16.116658245949605,7.8750446979566533,14.67054356044749,4.013735061780574,14.950201078283444
7.076097876223491,16.128987159634544,7.8878236463682931,14.683577325994277,4.0270880073736652,14.958541831754374
7.0898987985093873,16.146200735195144,7.9077717541296177,14.704337923769309,4.0448631597747049,14.969438523183973
7.1112458179268572,16.166039392721725,7.9377140650257845,14.736288618694386,4.073378331636718,14.986575104661126
7.1257319312567429,16.175567874666072,7.9543378614842934,14.754517579240932,4.0883720408004294,14.995581354362411
7.1366402109031997,16.181848274426194,7.9663807349032512,14.767981022456038,4.0988707788691965,15.001993556037011
7.1593878476756965,16.193578862851204,7.9906826299438523,14.795787905916491,4.1193011450218506,15.014917358821213
7.185518509739099,16.205561913826823,8.0149793214497951,14.824358766709297,4.138823597343527,15.028066065319685
7.2123036252155943,16.217112277819702,8.0413863171531297,14.856196023542044,4.1590991998792282,15.042742297107266
7.4171824539683797,16.431409288883444,8.2631471409971873,15.16177933555487,4.2737254133728069,15.202742552736408
7.573033758738454,16.565905442779545,8.361478646260041,15.297325896807729,4.3536102921219921,15.314343726966937
7.600295834191348,16.577059357737649,8.3744582077702621,15.311973298318339,4.3713318564796229,15.330013418047869
7.641806310239625,16.595379208998239,8.3930951352296983,15.329664015972313,4.397830610293278,15.351276779293022
7.7221423259125785,16.650682170872084,8.4415803582054867,15.362016404303139,4.4552391021209115,15.391202044420979
7.7463387526962784,16.684036407224564,8.4655737356218257,15.373776706447412,4.4819245235726433,15.407730366478255
7.8283129994986149,16.828153511710507,8.5575028053764228,15.4304081581862,4.5760587221426148,15.484907090879194
7.8630172601622776,16.866093450967572,8.5821338099439259,15.458026452888319,4.5975611571363304,15.514230970635371
7.8991507301335142,16.888369501334118,8.5996702697971852,15.485023872904369,4.6128600374249595,15.541117209021024
7.9274025827683117,16.901446688236742,8.6094582675305826,15.503231055062423,4.6217827828361564,15.559557925123972
7.9668363508028976,16.917352027274074,8.6243597086002293,15.533469217321855,4.6331679429249055,15.584385945113
8.0139974346788385,16.936298176321973,8.6412434239863458,15.566627631856591,4.6465852901374944,15.61129935828987
8.0978867007549216,16.985910409982051,8.6851008088835897,15.6330692984065,4.6835862518514295,15.65946657836191
8.1379584686974766,17.037988485197911,8.7188359551820955,15.670507136600213,4.7166483109442341,15.68214118215772
8.1594304814205341,17.076636601709417,8.7413658262634044,15.691447695616921,4.7408447249296417,15.694551515261676
8.1811943900960138,17.118295131075737,8.7621519865856285,15.707951661584868,4.7687298340301734,15.707303933565413
8.1938343870323447,17.140775703588631,8.7757788393673675,15.717808049598776,4.7853841118858131,15.714811297882193
8.2161738808970348,17.174452031417655,8.794361099977495,15.731073492532065,4.8132747947126262,15.728293921132183
8.246066519327087,17.207305835432578,8.8155620661862528,15.747962157153356,4.8433346697957722,15.745483564895114
8.3323725782935973,17.252942703389415,8.8518317233060735,15.791823111674411,4.9056601851923087,15.796691808988147
8.387979449593324,17.273997671735888,8.869185397220404,15.823265906223945,4.9359179584364306,15.832797397077167
8.4460790127639225,17.299894289208559,8.888092762358351,15.855669866528919,4.9587604724939416,15.869752444204391
8.4765500346899234,17.318613315379853,8.8998658305132885,15.87184706848463,4.9671237784478093,15.88833306219613
8.4865827751970073,17.326184838713978,8.9057533429663369,15.878844756405266,4.9701220245378499,15.896407111994215
8.5310461644203794,17.380367752200847,8.9360960699703309,15.90609516179858,4.9779854792204707,15.928251687296617
8.5439364273405776,17.402534657475833,8.9494115682906816,15.914864540722732,4.9792503322006318,15.938574940663369
8.5928426220823511,17.492469409940902,9.014892346505448,15.951740670966055,4.9844868757238485,15.980978998934891
8.6319537031700335,17.542450995023099,9.0598410432563892,15.979211570954513,4.9935327995323489,16.011330806306905
8.7000550782883224,17.583369412573713,9.115274419595389,16.018850322597117,5.0164933501361046,16.055054232531361
8.7577770848383736,17.604890062755853,9.1562367420651665,16.051871946989454,5.0432875654742002,16.089368966700896
8.8110592074372498,17.624829253019978,9.194185802817902,16.085116695409464,5.0761936718687881,16.123264749650819
8.8257596434107555,17.631192932249768,9.2070832355929024,16.096954742731416,5.0870176356006827,16.133480457083948
8.8447283466691005,17.640403728836898,9.2218597472631778,16.110787009828275,5.102188234333032,16.147331277434933
8.9007481744821781,17.680246249521627,9.2700978382528749,16.157873999121897,5.1570729466226624,16.194106344049477
8.9343471319317143,17.724887649683062,9.3118914901216776,16.200595273347467,5.2124020077297555,16.238181894965443
8.9687001980491754,17.782055515001701,9.3600924002073693,16.251500046805344,5.2785556445462563,16.288053951874666
9.0854523293153147,17.899843551454921,9.4796460864834557,16.383010013458065,5.4605865447597255,16.4164869650958
9.1481840091585305,17.92332375034114,9.5307563455402331,16.439927018137077,5.533595334751455,16.46980571586386
9.1922924942403981,17.938442708271193,9.5713317456772344,16.48423166837263,5.5896054261830352,16.513169371578275
9.2421769809094787,17.958842238606238,9.6156615272108255,16.531808549706128,5.6477694494249038,16.559834462777253
9.2784485502622651,17.979235276923077,9.652680791928745,16.571039742256481,5.697633274216594,16.600761655304709
9.2967893723312454,17.992933573291033,9.6751754744819305,16.594684700135033,5.7228368456705008,16.621682469442117
9.3413749789362548,18.047971768697892,9.7321731336159534,16.65400569697109,5.7927691483445836,16.680236936570616
9.3681733945865968,18.091586486251945,9.7733117027093179,16.696268542679842,5.8421390622413156,16.72210198800386
9.3894206114378811,18.126150194158502,9.8023425885369484,16.725794310554768,5.8760336304153835,16.751346925224848
9.4050017997047348,18.148685827087281,9.8234447594772938,16.747004539561235,5.9020159178398908,16.774177665281361
9.4427320551496603,18.190032188922814,9.8656807198972754,16.788750810556063,5.9477958110915221,16.815141815085322
9.4993901718365219,18.22206729672574,9.9107778882428814,16.832276559804971,5.9929221294892345,16.856233895776409
9.5294939039711206,18.233090264471095,9.9293333652561984,16.84974741995644,6.0114574989040754,16.873350243953272
9.5502445636626323,18.239879848455264,9.939718601286696,16.859391238033059,6.0230355062858854,16.884102358752592
9.5818436153063917,18.24978856819093,9.9567640711394443,16.874978230789839,6.0392657106201648,16.899258500642507
9.6106743438228719,18.259211428369714,9.9730416901171139,16.889547204329343,6.0530851884260786,16.912251124291476
9.6511097401241255,18.274751924986774,9.9919142104750573,16.905800560933507,6.0697602473156591,16.928062801703359
9.6816464124999442,18.289974434484854,10.007712060866156,16.918715229021348,6.0828744088873483,16.940592651803556
9.7305455423480147,18.329643625718152,10.030836062864978,16.936109371888783,6.1002699729745844,16.957372839777708
9.7951462562172935,18.422416143862883,10.066777678377937,16.959700398186293,6.123568837189163,16.980527042711845
9.958638657983812,18.540712243839728,10.09222882855026,16.959588070917398,6.1222350917418353,16.981134414903696
10.029873158102774,18.56251477844231,10.100504161491042,16.958964437143404,6.1213216398690262,16.981210663412043
10.06788875740377,18.576851857221452,10.10752275547855,16.96156736405274,6.1240217099719771,16.984470852209697
10.103034117513136,18.594498553793795,10.118618909859725,16.967667952720873,6.1296579541352054,16.990684171489796
10.131938338511212,18.615252234540613,10.13002740622809,16.975117292723493,6.1375932978944849,16.999143313450244
10.155736127795567,18.641185073302189,10.145661939493836,16.986411024986278,6.1480687197690305,17.010067878282452
10.203811517961034,18.709174629973422,10.184266276468138,17.016163983684397,6.177786752785682,17.040552171762741
10.220841165540808,18.733867084991733,10.198252701496974,17.027384776087395,6.189086707688447,17.052026566023901
10.258616868671359,18.778788935734401,10.232812463853831,17.056040897404223,6.2180138333819919,17.08123992064484
10.267493567097759,18.787019841247719,10.240056074822913,17.062179576966951,6.2242221300160194,17.087488160009354
10.280677336211706,18.79771817471963,10.250240686129626,17.070849519572782,6.2329965312011089,17.096311571308867
