4.9056007979802816,13.691269600577304,6.0781447657101628,12.181826149338331,2.0891658098133217,12.24617146738861
4.9235241124226903,13.725964521824102,6.1136722746073779,12.299392291067086,2.1232667027512679,12.359272630111366
4.9461961230175318,13.764997538917447,6.1495115321480718,12.403553470097131,2.1546319400253471,12.458640324362506
4.9745111291879427,13.807567097411955,6.1824045682199404,12.48260255104406,2.1835636839040276,12.537521431764695
5.0160978998674732,13.864055056871264,6.2262219833079806,12.567178746035344,2.2195973090243788,12.618232457929578
5.0596911199938361,13.920921923996417,6.2772445735967226,12.648037501979267,2.2598161645085204,12.692907845167756
5.1125583287176388,13.989143993284438,6.3421896235019224,12.739818641685245,2.3159976410476206,12.782814854417282
5.1479069679805667,14.035752800025255,6.3959785885480533,12.815812054182841,2.3681037269622824,12.861936263909309
5.1766034431309693,14.076696880035096,6.4564517549762286,12.908364804585881,2.4238035112908909,12.950456841929665
5.1958134565481329,14.109318509494177,6.508034805839948,12.999297883277706,2.4753390002799214,13.041650979809292
5.2131268196225795,14.142884702990218,6.5605152214268738,13.111220402337553,2.5315537699307677,13.158301751444316
5.220708779673795,14.15766981716089,6.5817781270826181,13.164565211008272,2.5518181590486013,13.206453766966863
5.2328980056354171,14.180281678169967,6.6047505352426983,13.22842390017825,2.577810503613875,13.274310769499827
5.2554290062968638,14.218247271070611,6.637191361405586,13.326848050566543,2.6089170751064565,13.36590479311327
5.3044338635354435,14.289439805991632,6.6830810891598542,13.466014318878637,2.6531591922522897,13.505493220816142
5.503423603803081,14.576473095121365,6.9589575441989524,13.952950512045298,2.8780688174841127,13.961697157250395
5.5279325399778552,14.618188340200641,6.9971427473515186,13.994735109655753,2.9035687747533947,13.997928178892689
5.5455697978369587,14.645239607645561,7.0140882035714824,14.011005755650421,2.9139348702583789,14.010568804782395
5.5596853010499467,14.665383350118452,7.0214160436669992,14.01745772843943,2.9198408668586544,14.016415822626533
5.5777851103179552,14.689935350952819,7.0288638105749968,14.023738948921997,2.9254671797204708,14.020908767954699
5.5972497908765391,14.715591231331802,7.0344281264803676,14.028379586213674,2.9323045432299657,14.025054901642394
5.6156096528502424,14.739285187082933,7.0383323921188961,14.031735296284568,2.9381148266174693,14.027705736130075
5.6471455941152477,14.77920568884473,7.0420298385162994,14.035293284792054,2.9487597178048799,14.031401277496725
5.6963961477165928,14.840761820901193,7.0454744369357778,14.040007184917389,2.969907137330456,14.0377426187551
5.7373819951924414,14.892587694885066,7.0491675270955136,14.046231739624767,2.995196661425747,14.046563140736966
5.7634278596698474,14.927609293149034,7.0556951332533764,14.056213049994899,3.023885649739269,14.059949834340598
5.777270753314693,14.947858056485991,7.0620494351757213,14.065156183795271,3.0425469191914054,14.071379833229562
5.7953847068772602,14.975898241122231,7.078024286729705,14.086219012517356,3.0734929832322266,14.09710164465403
5.808394414085619,14.996187384976363,7.0917679748209572,14.103707536295609,3.0917565296199117,14.117755300994972
5.8190105925039486,15.0122068229775,7.1043780854599294,14.11980233502784,3.1059091897684534,14.137793407924901
5.8323433407307412,15.031472211817681,7.1195027346832083,14.139393052480997,3.1173745624522118,14.1574481699831
5.846689413682598,15.051274686217688,7.1340653566120951,14.158594555463882,3.1271786086029563,14.177811903400347
5.8639334145239923,15.073962690124231,7.1488315815032379,14.178451864146853,3.1351308058813236,14.198434059797643
5.8826084181907117,15.097449211650174,7.1634082782795616,14.198513721865304,3.1411402600782066,14.218923149984366
5.9047938255850818,15.124756083924749,7.1762023444002248,14.216594058633881,3.1452327521754162,14.238929351405611
5.9281064486999329,15.153006700078922,7.1894849260110529,14.235980710812923,3.1474421844164611,14.256392756626944
5.9476586625203458,15.176461490388759,7.2006131334598846,14.25288929143735,3.1486116112320763,14.272945816872401
5.9694238011627352,15.202433377779515,7.2096946427762925,14.267338993622737,3.1491262068460562,14.28840072177271
6.0191081084403564,15.261778092741906,7.2292358037567004,14.302473700320444,3.1496984472662182,14.320030554149708
6.063561231589043,15.316233315522785,7.2389489538484577,14.329180683537542,3.1529025841514025,14.343779945548222
6.0915189122547737,15.353791531417349,7.2381513204610402,14.343309563902052,3.1617957105320218,14.355019908106671
6.2559157127698555,15.563091129598593,7.2373681662379497,14.320959711177144,3.2440796277855259,14.351788712120955
6.2878632813834514,15.598395317674244,7.2492202103085228,14.322398122071426,3.2602423229669673,14.358929782862401
6.3082589362577659,15.620589705130268,7.2583882928591335,14.324827631949951,3.2714232485603518,14.365006573083811
6.3237840847434503,15.637339017787228,7.2654034233157141,14.327166372103617,3.2809724061368746,14.370737952998725
6.4862350428649664,15.827472795503121,7.5416658683825384,14.526474828323265,3.5586787507879523,14.628944016128349
6.5084246787672946,15.857435184009615,7.5888054975521735,14.580562868874761,3.6015877259387938,14.683695301655167
6.5405770652078488,15.898534504606285,7.6361686932745565,14.641601721947747,3.6472567245075158,14.746379346957175
6.5860662717248779,15.953467618914306,7.6888938912582256,14.718294351251608,3.6978246034917541,14.822065075323998
6.8138390764883034,16.215513615538768,7.8683877850670054,15.114205264989947,3.8720268592492273,15.164393987101493
6.8581675415229748,16.263825062555895,7.8943007420805102,15.141210973696747,3.90110208163415,15.190097496235085
6.8753735076451008,16.282173093111044,7.9045439782161644,15.149275027955182,3.9120524984868679,15.1984521364661
6.9469208938597857,16.357574248495482,7.950553684575099,15.180185375504553,3.9579894982399315,15.233475678827919
6.9994218748063304,16.412431865538668,7.988474554773096,15.207459614608881,3.9957556554969633,15.267812363335047
7.032452840699575,16.446939675168167,8.0112144829821403,15.227271232865263,4.0179030494799619,15.291785824011804
7.0525889904603902,16.468039547391061,8.026811140141195,15.243175635480354,4.0328918591975489,15.309847068457865
7.0809161576480202,16.498045829242194,8.0518156072426663,15.273725941322883,4.0565441601836136,15.342276473875181
7.1024553746835615,16.521152764813394,8.0713588796880185,15.304237404266692,4.0744693775747525,15.372427126789255
7.1246014393569448,16.544976143793935,8.0843128275277092,15.33259287062207,4.0859984518841257,15.399781268157295
7.1504059857845403,16.572418368894425,8.0904253277672282,15.359374403753385,4.0899211023999147,15.422079219941196
7.183127366202231,16.606614057179041,8.089622543760898,15.379428913669967,4.088021497073095,15.436189334684451
7.2277070978074809,16.652262597051489,8.085852224787379,15.391512310993575,4.0842476740291209,15.442379303104437
7.2695236738238824,16.694458048068292,8.0829710876651948,15.39578629013177,4.08196431954332,15.443707726042728
7.3177284014033344,16.742572371928588,8.0819828646177658,15.397020004193921,4.0820492001085675,15.443992299640012
7.3685607628510459,16.792806301931748,8.0855041678778949,15.397339915722076,4.0870334331312685,15.445471959223369
7.4128420151606607,16.836118416545819,8.0946557625338329,15.399485736863021,4.0976674223157818,15.450603671783533
7.4336092185543041,16.85620997281265,8.1024986226763396,15.402956286965303,4.1061801557403248,15.456510810533086
7.4841678680253851,16.905451668298504,8.1325019117598369,15.429855377107053,4.1374519395051141,15.491213374497521
7.4940727860803431,16.915274290508727,8.140750613202421,15.439417751687538,4.1458524576488527,15.502408161471118
7.5057051569644431,16.926874225093712,8.1499885983580906,15.450531104675123,4.1563154211011053,15.516657265403563
7.5184026573889389,16.939590378287971,8.1627923905730917,15.466327132752934,4.1681241753375611,15.532905749883842
7.5310568732305887,16.952296854031655,8.1732531467493104,15.479410632119466,4.1786405154275332,15.54740521032498
7.537124148606666,16.958396424628042,8.1803176023594872,15.488292982387444,4.1857304455131716,15.557166158836834
7.545136177758641,16.966455652177054,8.1878060131280037,15.497730239470879,4.1932377447746267,15.567476869474158
7.5950211825162546,17.016443853919068,8.2301048365494491,15.551055021140652,4.2355496259142376,15.624917916789554
7.6181524489912773,17.039403381515573,8.2510629049853055,15.577348857534711,4.2564829509710167,15.652887633506186
7.6494922583138054,17.070304357096099,8.2839451889194642,15.618355463432865,4.2892989749001531,15.696187423482048
7.6959907272190442,17.115743050289783,8.33247937077107,15.678327067936973,4.3404655143924247,15.762357148517999
7.7404238524802595,17.158714254726597,8.3910839204523029,15.749489755302271,4.3996355748960241,15.835597972491563
7.7818919502001247,17.198318901589062,8.4602955042872612,15.831436687188894,4.4657624409924956,15.913386110816523
7.808439522105715,17.223264622582665,8.5227052584996699,15.904172233922951,4.5284553523880486,15.984638064337176
7.830566921445886,17.244088424803891,8.5826519336763418,15.973457044832086,4.592514335186789,16.055778924687552
7.8544507257744121,17.267062301677058,8.664629922995104,16.067725658109548,4.6712574834073086,16.141566015548172
7.8771136779439281,17.289543411456744,8.7331432697623015,16.146375864317594,4.7402862662411689,16.215605361845469
7.9019240733845386,17.314666215815684,8.7980334782576559,16.220979544086848,4.8057102520068202,16.284947309525446
7.9272798767509469,17.340568760599005,8.8520523655285555,16.283337666136958,4.8602052907570732,16.342147968011098
7.9615047509605477,17.375377903366918,8.9015123747189389,16.340806773091636,4.9102234393395898,16.394239036892483
8.000582146633695,17.414491288804324,8.9463380602490261,16.393323780369865,4.955425973094755,16.441536916926157
8.0467270029987326,17.459931249515169,8.9912203759991218,16.446342095060558,5.0003072883224222,16.490159663848246
8.0900809516090497,17.501959725497617,9.0305772228827728,16.493023318965864,5.0393670491884199,16.534294278291469
8.132524995125106,17.542453401354077,9.0711715130772621,16.541074075487256,5.0793815917900753,16.581019888910777
8.163702688405726,17.571641887356208,9.1038321410825986,16.579489413983818,5.1114284655436126,16.619198261268437
8.1894928933498434,17.595338105799204,9.1426283962244916,16.624724182326592,5.1493971512009811,16.664881147031643
8.2047879768254646,17.609519955390287,9.1741792849288419,16.661169824347088,5.1802392094081604,16.702107656745703
8.2107360012446478,17.615104480647542,9.1842864663581913,16.672781737881408,5.1926178183469904,16.717044201466567
8.2232494285192388,17.627036897870727,9.2131771019554733,16.70581381782544,5.221000999784609,16.75124111641977
8.2400315963329618,17.64347729830142,9.2554098658512167,16.753718627824973,5.2624163787935467,16.800875078881315
8.2493518038290876,17.652802555535729,9.2822620229712225,16.784026748358635,5.2859025762673655,16.828665520368535
8.2684746950576713,17.672232698110335,9.32948410190229,16.837305167286917,5.3326354111023884,16.882710845125676
8.2829521937890043,17.687100582310254,9.3623218821185379,16.874440486472555,5.3654206548185304,16.919688243213077
8.3009943766043524,17.705718497037097,9.3957840995614745,16.912384270288044,5.3990436834594906,16.956994463032846
8.3224427172547308,17.7277984484775,9.4328993585471252,16.954611184765753,5.4399812887346046,17.001746783794232
8.3578491791147478,17.763764340373111,9.4899854547900269,17.019906432877434,5.4946614918677801,17.060604627651973
8.5689723205103707,17.968757135462894,9.771264968281379,17.355056386465556,5.7889329947889872,17.36421093777982
8.6033918944823586,18.000737463339487,9.8189255108936297,17.419315367243119,5.8418952135589048,17.415790282215482
8.6290461018634002,18.024855397262272,9.8387421853152794,17.449387219336685,5.8651027803117435,17.437364676640218
8.6588023120278681,18.053177225475427,9.851706731577849,17.469613791297981,5.8803555470570217,17.450387672572759
8.6932694260007519,18.086210858504494,9.8606960186773485,17.480360483829983,5.8895645560690468,17.456962686877795
8.7372142847784495,18.127825338958214,9.8683268010838123,17.484950064388336,5.8961834621256468,17.460744440778022
8.766805966364128,18.15546150758848,9.8743136975849932,17.486358030051075,5.9008172505656118,17.463168432133347
8.7969546523033451,18.183279197159056,9.8801586515499924,17.486986273285861,5.9051624735634478,17.465558390850681
8.836556446497184,18.219267923034277,9.8905609487279502,17.487887296418286,5.9128729941060474,17.470311263898317
8.8760226707131231,18.254380683180756,9.9058205511766655,17.490128551055388,5.9244771624601906,17.478463864872456
8.9090557133043209,18.282937436390029,9.9220166767949252,17.493901848452822,5.9372492437272424,17.488288169159386
8.9279946679007907,18.298641466942875,9.937341572052107,17.498604291561843,5.9498047504330209,17.498462889889737
8.9441046841726894,18.311576725735438,9.9530534347841115,17.504617673350928,5.9630785594390581,17.509688093055889
8.9562167793398242,18.321171886162197,9.9651936836718402,17.510135835771255,5.9736862607714878,17.519073845296038
8.9909485673843115,18.348566046056572,10.009552271148559,17.53744267222012,6.0163613569052758,17.560084702852183
9.0062845063975754,18.360939433228925,10.028282702250493,17.552536728321186,6.0345460219333003,17.578699856174243
9.024491072138737,18.376015627363042,10.049064476752383,17.571626370353631,6.0537284565460503,17.598952829292461
9.0368788786453358,18.386505455340387,10.05884312135364,17.581476864643779,6.0636492195635485,17.609681856192083
9.0451793637203295,18.393627378443146,10.065525618020642,17.588553051058039,6.0705042340828177,17.617205066783931
9.0652907307755495,18.411157522429175,10.079216594600032,17.604039594274472,6.084768081568412,17.633184861593808
9.0844709677236413,18.428114468973583,10.08925724422512,17.616424090213926,6.0954598867825336,17.645511088946943
9.1029791333165182,18.444456978329356,10.098129992800649,17.628355930639739,6.1051333944839099,17.657006300824815
9.1174078556616536,18.45715345167655,10.102515733011233,17.634727706778143,6.110958465954619,17.664141398411207
9.1448047033679014,18.481117044423854,10.110699337904403,17.647944702921954,6.1194581273475341,17.67497982269677
9.1678412892008421,18.501086115875566,10.116308393300528,17.658847561986612,6.1263553278910488,17.684390016724208
9.2115543288540529,18.538426085016802,10.12192683893486,17.674060250308131,6.1342709493719871,17.696611587626542
9.2676132903071391,18.584883187574487,10.123243193147918,17.691579831062199,6.1393890241438287,17.708543075720886
9.3565064377587603,18.651389093822061,10.118027940633313,17.72890521411809,6.143921062582244,17.729842117296659
