17.323858735574625,-11.766047227562922,16.295016042419999,-11.392117697148397,20.318020778618493,-11.394806059721835
17.274221695548281,-11.775564066415834,16.242797222862812,-11.409338296221243,20.268539584343547,-11.416985623500185
17.213955255622835,-11.797246208978544,16.204325030619287,-11.41593681455104,20.228442486703234,-11.42688375225368
17.141125820726486,-11.828720690866165,16.166048880839913,-11.418032133452966,20.188001363285487,-11.430123708141309
17.066297532620236,-11.860918534029649,16.13088312421862,-11.420145672420706,20.144944244249853,-11.43193681734971
17.007115879125145,-11.883532438311665,16.095766590253444,-11.425480913830544,20.104576814836285,-11.435708220583813
16.946933920130682,-11.89954767654319,16.049973549108003,-11.438316464132788,20.049728392400546,-11.4459867708698
16.906964411840036,-11.90224125449512,16.005208559605833,-11.456423808078,19.997002121682907,-11.461378635282811
16.866994606629007,-11.901453746375321,15.951530903395591,-11.483202097482511,19.932416665449676,-11.486452362456658
16.825717653911774,-11.901964587482313,15.888292049253042,-11.51834026169003,19.865630232290911,-11.518270986778136
16.77563360627644,-11.909404103000288,15.817428778228505,-11.558578664451918,19.791296107387268,-11.557218192157993
16.718027154546863,-11.927540775863839,15.751969451560887,-11.594732652199447,19.722092440228138,-11.5943264630308
16.64644045529791,-11.955055260300158,15.680650631010062,-11.631388899194285,19.654875800947909,-11.629240198015843
16.572868852028112,-11.983509840572305,15.620538958264014,-11.658352139701794,19.597364969682967,-11.656405769012034
16.506351662790571,-12.00603763912047,15.565243969945731,-11.677680032246379,19.545842925499677,-11.676233678608291
16.44670900704142,-12.019241402722342,15.517179580545937,-11.687823613286652,19.50198841810391,-11.687081331220687
16.402081649991196,-12.019642946407819,15.475919270080359,-11.690827005298413,19.465432115971584,-11.690398469413946
16.360410995548911,-12.015989365563748,15.435742645692125,-11.691773399357929,19.4308592667502,-11.691123760677479
16.32133499669262,-12.014166721161223,15.393687366813934,-11.694470454789894,19.39516703242716,-11.69323617993992
16.267619082471946,-12.020099232254664,15.343089012573349,-11.702763172747643,19.352058715455872,-11.700638422976121
16.207295567845094,-12.03794931239373,15.287972990866425,-11.718385633348808,19.304046763676446,-11.715339326260287
16.138940788127513,-12.062221600533233,15.22889478914362,-11.740613753052799,19.250813558474135,-11.737300491254704
16.056689501646588,-12.090560676395626,15.155779815667401,-11.771161071648494,19.181475650708212,-11.768817657878095
15.991318477861146,-12.108551716000344,15.086134505042381,-11.79950773944145,19.110238697595651,-11.799412949909737
15.931884235261412,-12.115456924099641,15.018437968319901,-11.824027333006883,19.033095900262154,-11.828319873367628
15.884184237032708,-12.111102220367465,14.953001477682358,-11.842442504852229,18.960457776614433,-11.849969938631837
15.84500773734114,-12.105313291457517,14.900513699916511,-11.851745527882077,18.895018485943414,-11.862916054465439
15.803331177108113,-12.102662071977552,14.850391248787249,-11.85528619741139,18.838243592392608,-11.867838810716526
15.74729462464736,-12.10886637629239,14.800081474797743,-11.855965144805555,18.782666610406139,-11.868039598188608
15.682766700635577,-12.127137962011325,14.757585885947355,-11.857675930954761,18.740013967884277,-11.86742526787179
15.612646062082884,-12.149762249788214,14.71282041809353,-11.86376386993248,18.703841176996391,-11.869566197781484
15.545481077069978,-12.17038836921134,14.665831784341686,-11.876499415257394,18.67214575091786,-11.876819789779415
15.480413912037795,-12.185922540123624,14.615175050540385,-11.897141881273313,18.638657683333349,-11.891735524855843
15.423959796824178,-12.190023554996051,14.559014429654555,-11.923706749011812,18.60022461148726,-11.91521288584925
15.37657190138181,-12.182946237993052,14.488056459298495,-11.955733902679777,18.553313216047741,-11.944019204064142
15.333813036676252,-12.1737213552521,14.419927130458642,-11.981839399275184,18.499562943359329,-11.971372752246005
15.285259685397705,-12.168298708954968,14.344429546157611,-12.004153996374509,18.435755763560223,-11.995038401810898
15.22874115329272,-12.173015023171773,14.271221281418336,-12.017234364768997,18.358336417111769,-12.013027849859411
15.165083841690922,-12.188561522573579,14.213650803580661,-12.019856823997221,18.282936162706974,-12.020887143124559
15.078248482933367,-12.21289118098314,14.143248799257623,-12.013974187627529,18.183482121991265,-12.019886454956458
14.994091559359637,-12.23333941729611,14.088620597383994,-12.005090466286021,18.086373098167403,-12.012127490231252
14.926485947726121,-12.241072130314015,14.043276483264886,-11.99887098086556,18.002971265613329,-12.005038237776736
14.870964902561541,-12.232128573041127,14.001924430866751,-12.000291356897788,17.92422039963969,-12.00255675500115
14.81776928035789,-12.21695758010882,13.952690494727111,-12.015565748164731,17.855707881572787,-12.010275808871024
14.765545415501133,-12.208082610298552,13.905337051366269,-12.038515653303046,17.807837197060568,-12.028332699916989
14.700345834429331,-12.212283821149132,13.844419144606002,-12.066938811123928,17.769814829716125,-12.055223845886418
14.616787259981169,-12.231144027292677,13.774713597678174,-12.092370014732891,17.734722045121082,-12.084318077209097
14.525880312138039,-12.252943824554693,13.687398852833365,-12.112538572729379,17.693641226934304,-12.111779783473557
14.438740802757787,-12.266849760500829,13.588006885624861,-12.120641071694338,17.641926336376102,-12.130859181014955
14.377997348098704,-12.263349693585896,13.498047973629221,-12.117546548947969,17.584040220761104,-12.136692584891794
14.326774339003864,-12.248766724511789,13.416420108607383,-12.111029610773061,17.516292431047535,-12.132335095174581
14.275435091051692,-12.233128464325691,13.33840761850135,-12.105732681809878,17.43035034925694,-12.122768408013515
14.220923480771226,-12.226276105974273,13.277604911670828,-12.106319293189573,17.339950495772658,-12.114892456173679
14.157733228611207,-12.232990177439197,13.231480505160642,-12.113788372538011,17.262486396255071,-12.112776096621708
14.088564879838284,-12.24699803519283,13.194993676044907,-12.127307913563003,17.18502131950288,-12.11756854467211
13.996278124429242,-12.265613021027219,13.152636597317988,-12.148834613343194,17.099923547911288,-12.134258071972161
13.92040876126857,-12.273930420632215,13.111238159841459,-12.166605271368503,17.030040901054942,-12.157133095441692
13.85817871652462,-12.265479771445628,13.064704661042018,-12.17712311359028,16.974453438039991,-12.178750837284349
13.808505319171479,-12.247506535663208,13.00818669994047,-12.178238059047032,16.925997498137974,-12.195142508052161
13.760808724048935,-12.230597620037438,12.939264943055869,-12.170772587228942,16.883283109107637,-12.201317681758619
13.703078435794909,-12.221556293713274,12.857686452920479,-12.160816806414811,16.835915485432757,-12.196642135231343
13.622979579030972,-12.229444156557559,12.759197772456821,-12.153818880136964,16.77705262937647,-12.182420112528293
13.542606573754407,-12.243525109349891,12.668269706356988,-12.154780165000117,16.714956060894671,-12.168270898382795
13.454271325900367,-12.256329471846469,12.570564426722337,-12.166590137138005,16.633939625616257,-12.157028035360042
13.382154327031554,-12.257073304926212,12.490604275097285,-12.184480499075859,16.548569012504789,-12.155353456218029
13.326713197476574,-12.241075403599343,12.415682861489156,-12.204551069041448,16.459245502641942,-12.16525987867327
13.277784899079304,-12.219454045208483,12.355409893845229,-12.219415082819898,16.372141277776176,-12.185225842228931
13.222117975775213,-12.200151033730128,12.303057910759669,-12.22566836569858,16.288846678665948,-12.209449437043883
13.155460063703609,-12.194834364889855,12.255419946282242,-12.219367175165228,16.213881711071444,-12.231263599707185
13.082213851707372,-12.203065500233379,12.211526730163087,-12.204649962655424,16.162103162381044,-12.242961578152567
13.005042701567413,-12.214071217370449,12.160771290488199,-12.186251240723868,16.116091609012965,-12.246323753669094
12.922702006095093,-12.221216814965127,12.099786746015123,-12.169531935170401,16.0762971592988,-12.237119184512924
12.860279001888909,-12.215855294090765,12.031418347041098,-12.159851703343296,16.040116402666339,-12.218638807440414
12.807751532451425,-12.195194523510107,11.950771851569026,-12.15983202962272,15.99956949408149,-12.196662638963533
12.761296705522748,-12.171531956780372,11.867554440258088,-12.171197028177879,15.953946846893146,-12.178365682429163
12.70872664477238,-12.151494060778118,11.784413405889165,-12.189563340361349,15.899211556635919,-12.166986079286566
12.651597739791809,-12.144075144559263,11.708649406787909,-12.207905887089657,15.836412411801026,-12.165348637902685
12.572068961811796,-12.149672552559757,11.637432718545343,-12.222981624570355,15.757141053023506,-12.174185673753652
12.481064459967897,-12.159122589705436,11.567634969146884,-12.230695661353785,15.66097530024479,-12.190665469019232
12.403469529772142,-12.162055017040251,11.517933315117361,-12.226348674587312,15.571800933288346,-12.204830018548002
12.337552404504475,-12.15234864178565,11.476039996233339,-12.211349302953405,15.485042512428839,-12.213620106296021
12.288092523170594,-12.130038616467969,11.438728247713867,-12.191645468702639,15.407402589174776,-12.213755743154447
12.241696508923352,-12.103765096550976,11.398327563146546,-12.171649147837808,15.335309297475881,-12.203310462001141
12.188334005018314,-12.080751046893612,11.348974093859995,-12.155909042965657,15.270069359929611,-12.182784348045399
12.124580065656742,-12.072040765174053,11.29474679040346,-12.150249022046562,15.220569497020144,-12.161411235449767
12.055588940959346,-12.075493101107261,11.233580162414443,-12.154125632345382,15.179007910643101,-12.143689651915729
11.97062760230061,-12.081570054305137,11.153293402962944,-12.165177745628705,15.133536575988241,-12.131613139086614
11.890391625680651,-12.080783890650105,11.066042331470239,-12.176031534442588,15.084165716535443,-12.131106455550835
11.824646814436681,-12.064154099655312,10.96897459702787,-12.181794872426533,15.026646209605932,-12.141711667307883
11.774269286601076,-12.035773976075534,10.884529524226295,-12.177852790470197,14.963094827374832,-12.155646394474063
11.724303941965251,-12.005315906453482,10.800652799312497,-12.161702160559972,14.883196638718495,-12.168791026329346
11.669224329097128,-11.983692352975019,10.728065247020012,-12.1364923082813,14.794999676689702,-12.174685799817023
11.601582485079112,-11.977611154968034,10.674083485659722,-12.112325589180655,14.711899949156949,-12.170131114432454
11.514969650630727,-11.980574608407895,10.622469299271371,-12.088328865345872,14.623521038184691,-12.151442865066182
11.437091121396099,-11.982155490024034,10.579561612528888,-12.0745036612189,14.552385684874611,-12.125223377319427
11.362106863592242,-11.974038410774741,10.534292245009025,-12.072091443389905,14.486909251925407,-12.09421510355839
11.304736642228582,-11.948065077699638,10.483177041102628,-12.080728406202175,14.431849049186509,-12.066489063064036
11.255752731279243,-11.914405897773598,10.424496322916092,-12.093002608226081,14.381540560543604,-12.047141365518927
11.206570910462125,-11.88442894277007,10.35153785015639,-12.103673666121836,14.331985027808033,-12.039700578265586
11.146907719989773,-11.865171039408709,10.26991596196004,-12.107298023486948,14.277349987243349,-12.043106980507748
11.070901434238394,-11.861633950542776,10.181785888873998,-12.100297357278265,14.214763633632433,-12.051975901880077
10.986208548093934,-11.862650046998581,10.093512552772351,-12.080659322286035,14.13971064766209,-12.060343575290569
10.905444625150905,-11.858809499902337,10.004424944477577,-12.048093195973436,14.055232208587142,-12.062478085518917
10.838168693391815,-11.840958288217186,9.9285384754730206,-12.012941464654068,13.966877708533351,-12.053911561025238
10.790271237485769,-11.810000662767536,9.868503280759132,-11.982525609038225,13.886879400971955,-12.034753606257905
10.740923436258106,-11.7718710367296,9.8136014917131398,-11.957051465728934,13.805247345241714,-12.004108818238544
10.689542306085929,-11.742034984890681,9.7635211689193646,-11.943227608928428,13.739883634857955,-11.973657521090727
10.61841308363493,-11.725810345765998,9.712516588759696,-11.942394596159986,13.682321003352323,-11.944867477272414
10.536150733539712,-11.722815506148221,9.6537023287788788,-11.950772870434031,13.63756968555934,-11.925791261949994
10.455294202969709,-11.720581232906001,9.5926998808539263,-11.959598086945412,13.599617541723592,-11.918373133227654
10.371952261860622,-11.707844265767193,9.5043985900973169,-11.965245279665648,13.554699089530443,-11.92020061104658
10.320369957445244,-11.681791594673532,9.4301650940941677,-11.961700171276481,13.514376218428225,-11.92334882495043
10.274235915394295,-11.644509740576796,9.3411788064188546,-11.946058043665005,13.457688710501301,-11.923558685629263
10.228331558240988,-11.607392828144837,9.2583909485387199,-11.919147456698854,13.390892106504221,-11.916283514026542
10.171791470733567,-11.578033751572164,9.1832712914240986,-11.885493172723297,13.311030309016756,-11.898945102117803
10.10615831808142,-11.566544207840531,9.1212705419305671,-11.852693073467767,13.223906869717002,-11.871676784471427
10.029395053739542,-11.561718434521893,9.0721584340510457,-11.824870034692498,13.136232322759408,-11.838768930707118
9.9524786983066953,-11.555700152740139,9.0280081068462952,-11.803006304433945,13.043314981897359,-11.802060968313548
9.8806964356441949,-11.54031662997035,8.9888161316713742,-11.79268341024023,12.960003461414617,-11.770252984875391
9.821693031592762,-11.505431875107073,8.9408839524907364,-11.792842997646552,12.875718476972393,-11.742513005862353
9.7761618139106456,-11.464799220176005,8.8923493286960795,-11.797260626844308,12.815084656202302,-11.728968117069051
9.7334466449838075,-11.428806423069512,8.8345334557132809,-11.8001285951488,12.765199232590044,-11.725205289291589
9.6809831953349512,-11.400201189923179,8.7695616632651952,-11.797701093162855,12.724656729270668,-11.727099545979122
9.6076428927347717,-11.386064375237462,8.6852427824370828,-11.784166210110433,12.680073568284135,-11.729185884292045
9.5232066886363373,-11.378124310410023,8.6014480355697209,-11.757454780921163,12.6335591213975,-11.725671559333499
9.4442103721069728,-11.366369662134629,8.5189250559275003,-11.717844145555176,12.577293414833886,-11.711899905861799
9.3813724258224536,-11.343961995120168,8.4550015402276006,-11.68017909683237,12.519915211297885,-11.689420490612383
9.3340079618593883,-11.306218678987232,8.3972850953428644,-11.642752424727156,12.44691984274626,-11.654897016584712
9.2842922574889695,-11.255818821386317,8.3396299013141917,-11.605974617370718,12.353835823957501,-11.611366016068944
9.2370103198731748,-11.216899333571027,8.2932816089832162,-11.584565670043794,12.263149266306081,-11.572745727349444
9.1794979721561099,-11.191916882015073,8.24994017161454,-11.575830702883446,12.181720837387903,-11.543073632428101
9.1052141702801865,-11.179600540050595,8.2001204474471905,-11.574473620362939,12.104348024565855,-11.521740303791672
9.0240919933738066,-11.169305767030242,8.1417894311987382,-11.574397680329357,12.037509458841576,-11.510611738597895
8.9411986386646518,-11.149492962491331,8.0594282180428163,-11.56907324774618,11.97465863027737,-11.503946856440649
8.8919257685206503,-11.121986391657952,7.9951009270213911,-11.558792143452603,11.939241036388548,-11.49815205356416
8.8467677770041515,-11.077964492882758,7.9075873156997778,-11.534410159834087,11.903312505069996,-11.485663204728214
8.8016454756139204,-11.028879917493541,7.817111801359081,-11.494867145163893,11.864642594438372,-11.461852304102482
8.757312337550136,-10.992996603217566,7.7441002786315316,-11.452185053637153,11.826773401908772,-11.43126968133042
8.6953854963889405,-10.968670511828856,7.6742883769021573,-11.403630342703348,11.777600735149152,-11.390446213509188
8.6182558618372767,-10.954604350412929,7.6143529221806769,-11.356159419820406,11.715537462546838,-11.34657623658482
8.5392454703446994,-10.940283644679528,7.5682068408648515,-11.317473553092475,11.644166177537075,-11.308367828898021
8.4704534781870215,-10.917570290217071,7.5294712632273724,-11.289721946654138,11.563645865487093,-11.278616043015203
8.4174562159489881,-10.878528975099449,7.4906517630675236,-11.273660706509366,11.477367947289313,-11.259654590841816
8.3717974388364311,-10.826957319515472,7.4474298291424263,-11.266325650892178,11.394634538176922,-11.252314368443511
8.3276271650856302,-10.778928518620031,7.3955648293600733,-11.260716043191596,11.317786279633625,-11.250561358839439
8.2780268555079513,-10.743938960209073,7.3346895140500123,-11.251543863108592,11.259310884205135,-11.24771592435363
8.2079021243820058,-10.722753630935022,7.2617644238908605,-11.234719962607885,11.209196530706011,-11.238894706240414
8.1278051404166423,-10.706523479744256,7.1724117078986751,-11.204576065153637,11.162148161229055,-11.217284458676794
8.0538022658971578,-10.686092245543776,7.0796038236811123,-11.161841066249085,11.119642072131576,-11.183199285631424
7.9910447575254286,-10.650148227421544,6.990575664736383,-11.112655698298029,11.070786271817068,-11.135754246952427
7.9448929338852814,-10.598227316205083,6.9133699258502155,-11.066244021875237,11.015047953103297,-11.085868116756689
7.9053109914832653,-10.547583044401794,6.8484148521432529,-11.026104616110231,10.948872771004732,-11.038727578431425
7.8617670069696457,-10.504920396619832,6.8001379630687318,-10.997429360887597,10.878522421186801,-11.00181832151322
7.8024104330724446,-10.47492937172226,6.7608384088589446,-10.978124593208447,10.803261908706288,-10.974978560693042
7.7305853055534186,-10.456164679916082,6.725016606342912,-10.966818973501301,10.726069248931299,-10.958094228923621
7.6541196140961416,-10.437184946116597,6.6872344839364235,-10.958554356663434,10.64965128032097,-10.946550965299741
7.5898032085111984,-10.411916542235751,6.6468284139015807,-10.948265546291946,10.592192377920778,-10.935932316672
7.5415163561275644,-10.373731061648751,6.6000978205411034,-10.932286902636269,10.541913987715599,-10.919945494196515
7.5037955577661002,-10.325848657995484,6.5414362227885512,-10.906635904295124,10.501609717769188,-10.896547950362802
7.4637350293551261,-10.27121753938161,6.4698287281701834,-10.868684842220039,10.461998215001305,-10.860056418230094
7.4164596917384955,-10.224638408558581,6.3875551029921684,-10.817060691848887,10.419172139864694,-10.809980336118226
7.3576882666987551,-10.1962916812512,6.3070130510704399,-10.760790024956826,10.371796753788677,-10.754287221780071
7.2890271215686582,-10.17647691121215,6.2362086508824932,-10.708995852585554,10.317938262025544,-10.700278244487976
7.2168551729048493,-10.155305553559426,6.1675633441751758,-10.658117735569975,10.254771366858128,-10.650679053899553
7.152432132327653,-10.125355916359194,6.1097088336884111,-10.616165225846174,10.179651861514447,-10.607675634957012
7.1010868825044522,-10.075145123462814,6.0597301040296516,-10.584246203514182,10.089800553758188,-10.574162431493543
7.0604413462820572,-10.015690457298987,6.0150144336632181,-10.566918831565479,10.004500232601957,-10.556382742836181
7.0184345963466859,-9.9589494636509048,5.9711603002042857,-10.55986118430901,9.9267414988052103,-10.547987334915792
6.9664660227524537,-9.9163582965418637,5.922989707967389,-10.553936811701224,9.8625915287951695,-10.540878462592916
6.9031602088561135,-9.891419567920348,5.8723641178156569,-10.544510564374855,9.8162137680150785,-10.530426158534169
6.8325314890139177,-9.8692868608234736,5.8081119120471314,-10.526201917386919,9.7761064138408145,-10.510134568771102
6.763452559559159,-9.8412477376033998,5.7316060750822038,-10.495071797336092,9.7437239229766099,-10.477087973756749
6.7129038560746697,-9.8046425705902713,5.6562145356744784,-10.453057778247686,9.7153033596176819,-10.435703747262114
6.6740041785532469,-9.7503462291164826,5.5822896197309442,-10.400251169459578,9.681590665282485,-10.383103173429772
6.6366267721674248,-9.6860902448680815,5.5042650272539744,-10.333930959342988,9.6332719218676868,-10.318548428357934
6.6015872295962241,-9.6376473926692228,5.4485096198931933,-10.280121931350694,9.5829143780527772,-10.267251538415492
6.5512992647972261,-9.5984237663915675,5.3984123061476694,-10.226211964718033,9.5144814373937336,-10.217068886945588
6.4838521527780051,-9.5711221217399221,5.3612927524614538,-10.182673219201927,9.4366490164454007,-10.178422562020714
6.4073184098878873,-9.5430197326341837,5.3311536848521408,-10.150303500238644,9.3541456374310208,-10.151193886545999
6.3488365938062055,-9.5123785087622501,5.3048843595723838,-10.128318124829811,9.283956448602078,-10.133232856506185
6.29960900539254,-9.4643196939102001,5.2745325407542225,-10.107272858653269,9.2188527069260893,-10.114722390159486
6.2618398203129386,-9.4030173508055519,5.2316959654928255,-10.07936050362277,9.1624574902664833,-10.090491551002284
6.2250154708072936,-9.3397700222632842,5.1785762586068067,-10.043822144202286,9.1163328014737655,-10.055747879738396
6.1833187722054488,-9.290012526254916,5.1128478443439676,-9.9974487698725856,9.0808489463387563,-10.011641109743211
6.1260252019233254,-9.2563104846148185,5.0421873485862427,-9.944638767191547,9.0463962466343002,-9.9564027321237099
6.0602144854324242,-9.2296653986508392,4.9650123649167091,-9.885116634887531,9.0093734529394833,-9.8975107197387455
6.004592302991167,-9.2053965156320725,4.900860426919901,-9.8354149734430472,8.9706909842278026,-9.8456034032167405
5.9492343373253327,-9.1695694467003896,4.8314812165701939,-9.7824410698229851,8.916049230785049,-9.7891503803900495
5.9052353498961336,-9.1115291628551383,4.7698586778440619,-9.7373276112216676,8.8490980050729888,-9.7396889643673852
5.8741725012811896,-9.0517858226284744,4.7229533642683847,-9.7054236454013623,8.7809971677524956,-9.7050263882460879
5.8393167351569106,-8.9894712196263278,4.6827915663894117,-9.6802199378359912,8.7079159049669546,-9.6789897767420214
5.7917273991848273,-8.9367515527592989,4.6475347945055914,-9.6575417398180843,8.6361303781710568,-9.6576047129565623
5.7332702769785957,-8.9048363772369523,4.618052831125123,-9.636249878406014,8.584993024150716,-9.6389117664090378
5.6672316636879998,-8.8761680001482652,4.5814325761024266,-9.6067831607619265,8.5405570671623945,-9.6133709032754489
5.6024539635957531,-8.8420506086569297,4.5348125070570768,-9.5662670771064722,8.5056093141198197,-9.5771657028069388
5.5522219993969344,-8.7966087492967073,4.4772582350683452,-9.5144864031188625,8.4760158111270893,-9.5284960571145252
5.5183614342716014,-8.7359022459246329,4.4141481723650395,-9.4588352522856738,8.4461189208036576,-9.4719523478315573
5.4866941345787472,-8.6645867645676837,4.3348484130752984,-9.3928151933016277,8.4059045306644062,-9.4061643639082
5.4522911162305068,-8.6044334117347105,4.2621232424786228,-9.3357216677027672,8.3597986078609896,-9.3504367508076456
5.4093945407597399,-8.5635806769526095,4.2027584407108325,-9.2919819222086488,8.3069848440085163,-9.3054365052183687
5.3544976255413106,-8.5334622955922956,4.1495835515626913,-9.2552833431827306,8.2429796839498604,-9.2676099559673677
5.2915766005654596,-8.5025511477795206,4.1055470836234198,-9.2244659997916152,8.1720342768991969,-9.2378966297679312
5.2356097441470215,-8.4665944521480476,4.0747416814632222,-9.1978379184433408,8.1075399458564661,-9.214614163723164
5.1907611791114077,-8.4149850769966967,4.0485192696263255,-9.1660006599652331,8.0414721997234633,-9.1872502893979586
5.1605863716860538,-8.3530974877426729,4.0230208721991936,-9.1273585827877142,7.989257719594538,-9.1564627267038894
5.1313509683537175,-8.2847028243410232,3.9929510180559866,-9.0795166754806722,7.9453729663584793,-9.1161027461496307
5.0972786203983045,-8.2257323700084992,3.954481570603221,-9.0215655858848383,7.9087994903064569,-9.0626021935797247
5.0506693269019438,-8.1832433553549357,3.9069328447405804,-8.9590482778960343,7.8776813198106481,-9.0034017516319143
4.9935038593016516,-8.1507080985511333,3.8490138984873865,-8.8958164115272673,7.8446169239863073,-8.9402081020310433
4.9350500293118653,-8.1187349755949594,3.7837352812621341,-8.8366780769102693,7.805990638234352,-8.878565812503485
4.8813703365408001,-8.0780263780679622,3.714722081280093,-8.7832976622699945,7.7574543418568114,-8.820577059282666
4.8455290246997604,-8.0264128745148184,3.6544596693394267,-8.7435796869938542,7.7067044992991596,-8.7769267937272044
4.8195188242740095,-7.9623216998683111,3.5990258608868109,-8.7129142159144752,7.646816210769801,-8.7395085101754333
4.7946015229762109,-7.8946619064260997,3.5524730493825123,-8.6889178960953188,7.5845811942495454,-8.7084973594674686
4.7644489648414172,-7.8363162335587671,3.5186935567048412,-8.6671517746755971,7.5293296518915369,-8.6803630735232211
4.7243104470141155,-7.7949104087115444,3.4945624555445134,-8.6440294921478635,7.483753141016007,-8.650512583857104
4.6738411680917,-7.7628127583371596,3.4723940506915727,-8.6150660101204721,7.4498482993616868,-8.6181240237678747
4.6184999472175825,-7.7308506100142482,3.4470422071294884,-8.5765836852377735,7.4205030109437988,-8.573755626174524
4.5618435191824451,-7.6885252106431308,3.4103559908480841,-8.5199802486554272,7.3957948971134213,-8.5151428284230199
4.5211901022000829,-7.6331179263592768,3.3660535496134889,-8.456601819972283,7.372558071955412,-8.4500662245088947
4.4949008066788476,-7.5649990857073783,3.3121578671444305,-8.3901311141734318,7.3458267143031319,-8.3854708029988174
4.4723564627345631,-7.4954419905901046,3.2445427408485057,-8.3192543837421766,7.3083223651237388,-8.3195922916467548
4.443309316833675,-7.4308839465773255,3.174478696461188,-8.2543429157525399,7.2590371773141751,-8.2618865170817966
4.4008175536949805,-7.3839956976029706,3.11048227816958,-8.200961226971792,7.2003609316541555,-8.2159686330029302
4.3445916767159343,-7.3457263106277546,3.0520763615677677,-8.1561643846559964,7.1310556803645628,-8.1779045063894529
4.2870139868560599,-7.3065844041676744,3.0068465209810018,-8.1214561159314638,7.0603143836100406,-8.1441543306881314
4.2348748665897267,-7.2532966028620489,2.971093468683434,-8.0876421168515904,6.9898417020840036,-8.1062025798532247
4.2040442699030764,-7.1855527707744509,2.9485778399102691,-8.054384036284814,6.9355805131128143,-8.0659366473240564
4.1831155070429338,-7.1166234620945614,2.9295917813669994,-8.0160356420172167,6.8925684293418996,-8.0169503162199209
4.1580180394912389,-7.0432333252074928,2.9057446812487946,-7.9645222893894072,6.8587100729158657,-7.9534310757703137
4.1254457296524745,-6.9885817478349166,2.8786649155266226,-7.9099748064936541,6.8387180256836277,-7.8909983161529595
4.082189940654076,-6.951198251624767,2.8430481619617121,-7.8464911031342792,6.823042630967608,-7.8263539766455414
4.0261909519083243,-6.9120301068630248,2.7934264825565074,-7.772959605818702,6.8042731554995726,-7.7570381815675766
3.9771248588390717,-6.8718765680400757,2.7342772503126604,-7.7004346056053237,6.7812087014286515,-7.6995816112248496
3.9374554455202366,-6.8183823395864342,2.6743587109318443,-7.6361564960112966,6.7481716300131787,-7.6497613205125319
3.9153387916613132,-6.7545882579856045,2.6188320521195609,-7.5826289497770789,6.7094783532604154,-7.6143205581244935
3.8987937220751303,-6.6894183448466276,2.5688096688415474,-7.5391944815433591,6.6586450913567941,-7.5838079783375498
3.8758539915272485,-6.6143871778556624,2.5211235839655983,-7.5014337837482783,6.5898324120126262,-7.5505345726704158
3.8427501977851559,-6.5566897696544837,2.4889907436319647,-7.4738522308128053,6.5236728725708248,-7.5162640725719632
3.7983050531613283,-6.516788398103456,2.4692193015875468,-7.450263891804414,6.4678571161495757,-7.4799044187471857
3.7402402935292449,-6.472970030897728,2.4499414629893392,-7.4161274946078057,6.4048351660829921,-7.4215628259901987
3.6869305538717874,-6.4205407524151301,2.4281501149664448,-7.369979056064869,6.3575500386424668,-7.3516261951209252
3.6568602130499013,-6.3619471705495512,2.4035351418105968,-7.3199078997050879,6.3277305882211001,-7.2804245948060489
3.6404880389519123,-6.2972916875977409,2.3729922659244322,-7.2641919533643904,6.309764554806093,-7.2183450685237167
3.625822781083444,-6.2251770740320751,2.3295296230240288,-7.1947883582856997,6.2915910938080621,-7.148693942749091
3.6026857654574198,-6.1491071536034623,2.2656872977019136,-7.106065579663932,6.2683862502717727,-7.0800723600416413
3.5651193367813598,-6.0943742756808987,2.2049898093825626,-7.0278810413398336,6.2391163010964092,-7.0261907764386375
3.5206106498922902,-6.0555193718035012,2.153690078263538,-6.9641138846309829,6.2042297086551654,-6.9844341404183012
3.4655479643606326,-6.0091849403935322,2.1021062544171403,-6.9010854286302958,6.1530252746078036,-6.9391128980760008
3.4212055938902917,-5.954537625696303,2.0609316503781483,-6.8499126712846454,6.092001060728407,-6.8895861471465194
3.396773127698995,-5.8868618312214496,2.0363771421130088,-6.8151843058727923,6.0393425640011165,-6.8407918160619889
3.3810540127022941,-5.8054774465325272,2.0200673576684856,-6.7817658299692729,5.9848332426534778,-6.7766767695365813
3.3645007413393646,-5.726731278530595,2.009482633637794,-6.7502416843481781,5.943032381060104,-6.70842504855203
3.3389094772474177,-5.6647163822365565,1.9969492152949004,-6.7141985565519926,5.9154996789770822,-6.6428176317616794
3.297518142375063,-5.6183517512836358,1.9768485069252972,-6.6671293429528173,5.8966403062146533,-6.5792601340948913
3.248991696576776,-5.5746875984617335,1.9460535891217721,-6.6076240725641391,5.8793000960600628,-6.5190366618383537
3.20744984097125,-5.529752186161959,1.9063837023520942,-6.5412874721151244,5.859921222802706,-6.4699169472799491
3.1762190467556217,-5.4706500655737846,1.8556775330821156,-6.4672545555185064,5.8325831900492435,-6.4252591052814045
3.1616431993735832,-5.4022932532216492,1.7977524528108597,-6.3912124121417966,5.797791295002158,-6.3871158328651285
3.1513828609394063,-5.3276735702021574,1.7410923996608323,-6.3210782663356833,5.7514089302106175,-6.3462089586820607
3.1361572212782058,-5.2495735867060507,1.6777825401377813,-6.2456061323107708,5.6915745322361131,-6.2944680182130091
3.1092197643149695,-5.1904067073545388,1.630782125390027,-6.1902836161665649,5.6374800088125872,-6.239882718774683
3.0663265836534119,-5.1431345647926365,1.5906887819364819,-6.1381933354015619,5.5826311734496885,-6.167988548941338
